                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5800                                     1619                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1209385512566496E+010                  2.0351269053342548E+003                  3.5618578005961540E+003                  7.4669307434104849E+002                  7.1758122643287791E+001                  1.9873861260835394E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937013075842E-001                  4.6059654076452269E-005                  8.0982503799922230E-003                  3.0215309525974633E-003                  1.7001604796180593E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2811485476155808E-001                  7.9642833137981049E-004                  5.5168468857703934E-001                  1.9133797113417310E-003                  5.0677521361842462E-003                  6.4133106977574909E-003                  2.0333710507317681E-003                  3.6928623828051144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0836421255013607E+006                  4.3950894356669704E+002                  1.3392383488791471E+007                  7.4022684590508766E+002                  7.3995292597266507E+002                  2.7808991468949406E-007                  5.0471361761547683E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5374130425136845E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     953                  3.7020043755370258E-001                 -1.2491100099969898E+000                  7.3398083980827149E+000                  4.8941776605998588E-001                  1.5976831617633810E+001                  6.7922377235340592E-001                  3.0066659342455443E-001                  2.0109634222039707E-002                  9.6445064871164550E+002                  8.6533081473514062E+002                  2.4645132683654499E-038 
                                     954                  3.7019594701285996E-001                 -1.2507792806653582E+000                  7.3414402730070183E+000                  4.9454175544895790E-001                  1.5983653502513652E+001                  6.7922255226550921E-001                  3.0066537396022813E-001                  2.0112073774262607E-002                  9.1709835380244817E+002                  9.2398504186422031E+002                  2.9664713161905251E-038 
                                     955                  3.7019145647201745E-001                 -1.2524481022662797E+000                  7.3430710400896668E+000                  4.9966287018847338E-001                  1.5990473020923286E+001                  6.7922087589290014E-001                  3.0066424597630059E-001                  2.0114878130799263E-002                  8.7194725718979180E+002                  9.8614020077568409E+002                  3.5695560407322120E-038 
                                     956                  3.7018696593117478E-001                 -1.2541164808229885E+000                  7.3447007056395925E+000                  5.0478137289985303E-001                  1.5997290182931861E+001                  6.7921901027838971E-001                  3.0066319870664815E-001                  2.0117791014962139E-002                  8.2826467137154430E+002                  1.0519319077183050E+003                  4.2939357743775463E-038 
                                     957                  3.7018247539033228E-001                 -1.2557844214092819E+000                  7.3460582688450735E+000                  5.0905236049759006E-001                  1.6002976596362025E+001                  6.7921719860845053E-001                  3.0066241234878399E-001                  2.0120389042765474E-002                  7.9455517466583944E+002                  1.1095975512791945E+003                  5.0078607778260311E-038 
                                     958                  3.7017948169643727E-001                 -1.2568961253156279E+000                  7.3471434938556168E+000                  5.1246232928448099E-001                  1.6007518716098549E+001                  6.7921565635263026E-001                  3.0066180370178014E-001                  2.0122539945589546E-002                  7.6758726229807542E+002                  1.1577033006900219E+003                  5.6624149710951467E-038 
                                     959                  3.7017648800254227E-001                 -1.2580076368824462E+000                  7.3482282328675268E+000                  5.1587157634993230E-001                  1.6012059799851539E+001                  6.7921399670376026E-001                  3.0066122654183364E-001                  2.0124776754406160E-002                  7.4154429629891320E+002                  1.2075853809079940E+003                  6.4016846855677086E-038 
                                     960                  3.7017349430864721E-001                 -1.2591189565148750E+000                  7.3493124878089509E+000                  5.1928023117986999E-001                  1.6016599850645544E+001                  6.7921217913750387E-001                  3.0066069276952406E-001                  2.0127128092972013E-002                  7.1668824154128959E+002                  1.2592087068825865E+003                  7.2365297284373382E-038 
                                     961                  3.7017050061475210E-001                 -1.2602300842883831E+000                  7.3506667791784102E+000                  5.2353314860903977E-001                  1.6022266252803394E+001                  6.7920974579808113E-001                  3.0066007359085367E-001                  2.0130180611065196E-002                  6.8668174968801372E+002                  1.3263436407647732E+003                  8.4327245303533238E-038 
                                     962                  3.7016601007390959E-001                 -1.2618964381634341E+000                  7.3522913528584786E+000                  5.2864471480978670E-001                  1.6029072552564326E+001                  6.7920655565290522E-001                  3.0065938604089548E-001                  2.0134058306199298E-002                  6.5194027447970313E+002                  1.4107978752926306E+003                  1.0130148257777677E-037 
                                     963                  3.7016151953306708E-001                 -1.2635623579301365E+000                  7.3535095437280216E+000                  5.3248789522249751E-001                  1.6034185520260362E+001                  6.7920393489800235E-001                  3.0065892075561124E-001                  2.0137144346386471E-002                  6.2749515265314767E+002                  1.4769371778739971E+003                  1.1622811890836052E-037 
                                     964                  3.7015927426264578E-001                 -1.2643951388258332E+000                  7.3543210231629548E+000                  5.3504339490613972E-001                  1.6037586895186788E+001                  6.7920213176265620E-001                  3.0065862204686600E-001                  2.0139246190477800E-002                  6.1110671313333830E+002                  1.5224619595383756E+003                  1.2736349523244960E-037 
                                     965                  3.7015702899222441E-001                 -1.2652278098116354E+000                  7.3551322344439498E+000                  5.3759893475024245E-001                  1.6040987698124031E+001                  6.7920020698279626E-001                  3.0065835046252087E-001                  2.0141442554682865E-002                  5.9573938892025751E+002                  1.5689701758018005E+003                  1.3955594229614948E-037 
                                     966                  3.7015478372180316E-001                 -1.2660603701908903E+000                  7.3559431784707829E+000                  5.4015453899644406E-001                  1.6044387930177496E+001                  6.7919822076119540E-001                  3.0065808987000114E-001                  2.0143689368803397E-002                  5.8055486354554398E+002                  1.6166298915423079E+003                  1.5290538047264108E-037 
                                     967                  3.7015253845138191E-001                 -1.2668928192167177E+000                  7.3568888217771224E+000                  5.4313369048391646E-001                  1.6048351624432765E+001                  6.7919583224246671E-001                  3.0065779948845583E-001                  2.0146368269077453E-002                  5.6312203395829886E+002                  1.6737154528400918E+003                  1.7008390167499197E-037 
                                     968                  3.7014954475748690E-001                 -1.2680025818226019E+000                  7.3579692530219498E+000                  5.4654164240094572E-001                  1.6052883514609217E+001                  6.7919293172429018E-001                  3.0065749876423686E-001                  2.0149569511472953E-002                  5.4405728740078371E+002                  1.7407211540678181E+003                  1.9207612439623886E-037 
                                     969                  3.7014655106359190E-001                 -1.2691121426622829E+000                  7.3590492144225550E+000                  5.4995000199628419E-001                  1.6057414396305226E+001                  6.7918988160871219E-001                  3.0065722530167593E-001                  2.0152893089611879E-002                  5.2566083258748040E+002                  1.8097026776039033E+003                  2.1688713881829218E-037 
                                     970                  3.7014355736969690E-001                 -1.2702214991751037E+000                  7.3601287081420690E+000                  5.5335886914747645E-001                  1.6061944271727359E+001                  6.7918668550709338E-001                  3.0065697609826442E-001                  2.0156338394642148E-002                  5.0786545712496098E+002                  1.8806719095157564E+003                  2.4487558377628018E-037 
                                     971                  3.7014056367580195E-001                 -1.2713306485260931E+000                  7.3612077364374731E+000                  5.5676834428903299E-001                  1.6066473142940620E+001                  6.7918333579052503E-001                  3.0065675493235861E-001                  2.0159909277116306E-002                  4.9082787971192778E+002                  1.9536137380825073E+003                  2.7644525884373569E-037 
                                     972                  3.7013756998190689E-001                 -1.2724395876026484E+000                  7.3622863016600473E+000                  5.6017851312978395E-001                  1.6071001011857287E+001                  6.7917985821008742E-001                  3.0065654878849996E-001                  2.0163593001412572E-002                  4.7405107063792695E+002                  2.0285919482364627E+003                  3.1205184264002900E-037 
                                     973                  3.7013457628801189E-001                 -1.2735483130503793E+000                  7.3633644062415353E+000                  5.6358948248268381E-001                  1.6075527880230766E+001                  6.7917620901690512E-001                  3.0065636679219387E-001                  2.0167424190901007E-002                  4.5799365234511413E+002                  2.1054236031938831E+003                  3.5220740192935098E-037 
                                     974                  3.7013158259411688E-001                 -1.2746568212173945E+000                  7.3644420526827794E+000                  5.6700133617818593E-001                  1.6080053749642865E+001                  6.7917239502080728E-001                  3.0065621183824398E-001                  2.0171393140948735E-002                  4.4254097674368586E+002                  2.1841302485386191E+003                  3.9748959452203831E-037 
                                     975                  3.7012858890022188E-001                 -1.2757651082111594E+000                  7.3655192435582819E+000                  5.7041415981407051E-001                  1.6084578621497062E+001                  6.7916840640360743E-001                  3.0065608758873363E-001                  2.0175506007658939E-002                  4.2784880175771139E+002                  2.2646069900647180E+003                  4.4854856294396769E-037 
                                     976                  3.7012559520632693E-001                 -1.2768731698923512E+000                  7.3665959815159727E+000                  5.7382802270983591E-001                  1.6089102497009588E+001                  6.7916426740180524E-001                  3.0065597692150381E-001                  2.0179755676690947E-002                  4.1345252353104831E+002                  2.3469997582591122E+003                  5.0611822684897648E-037 
                                     977                  3.7012260151243187E-001                 -1.2779810019149020E+000                  7.3679409243524470E+000                  5.7808976137262824E-001                  1.6094748775587711E+001                  6.7915884594309717E-001                  3.0065586742707306E-001                  2.0185286629829768E-002                  3.9620698116737287E+002                  2.4523619604611781E+003                  5.8846325813257361E-037 
                                     978                  3.7011811097158936E-001                 -1.2796423317107937E+000                  7.3691515567463579E+000                  5.8194310926633064E-001                  1.6099845299037678E+001                  6.7915385249948945E-001                  3.0065579942473591E-001                  2.0190348075774578E-002                  3.8134163149545753E+002                  2.5494900590934776E+003                  6.7399139428832068E-037 
                                     979                  3.7011586570116806E-001                 -1.2804727787932400E+000                  7.3699580208256412E+000                  5.8450638573318203E-001                  1.6103235768321749E+001                  6.7915036202487089E-001                  3.0065576918685999E-001                  2.0193868788269120E-002                  3.7178492382735527E+002                  2.6152598209889038E+003                  7.3772084518183133E-037 
                                     980                  3.7011362043074686E-001                 -1.2813030879391498E+000                  7.3711667833688397E+000                  5.8834303774728547E-001                  1.6108310762814348E+001                  6.7914489060899030E-001                  3.0065574630300140E-001                  2.0199363088008293E-002                  3.5796037536234996E+002                  2.7153773262366581E+003                  8.4464112358867785E-037 
                                     981                  3.7010912988990435E-001                 -1.2829633138334633E+000                  7.3727782287616233E+000                  5.9347425118769592E-001                  1.6115088452297712E+001                  6.7913733631519024E-001                  3.0065575143592266E-001                  2.0206912248887043E-002                  3.4025095037971380E+002                  2.8515957758365589E+003                  1.0116578906715492E-036 
                                     982                  3.7010463934906190E-001                 -1.2846229610469022E+000                  7.3741207025217239E+000                  5.9775988373873645E-001                  1.6120741979340451E+001                  6.7913072477990943E-001                  3.0065579760366079E-001                  2.0213477616429776E-002                  3.2638983008298663E+002                  2.9669859104797292E+003                  1.1757391708174947E-036 
                                     983                  3.7010164565516684E-001                 -1.2857290468318507E+000                  7.3751939200199024E+000                  6.0118423464573456E-001                  1.6125257903869322E+001                  6.7912526911113058E-001                  3.0065585207503115E-001                  2.0218878813838215E-002                  3.1562769734370517E+002                  3.0604377304009286E+003                  1.3258005070139967E-036 
                                     984                  3.7009865196127173E-001                 -1.2868348614102592E+000                  7.3762667108419953E+000                  6.0461007567448888E-001                  1.6129772833588657E+001                  6.7911963245826912E-001                  3.0065593081298697E-001                  2.0224436728743855E-002                  3.0535138989394045E+002                  3.1545688618944700E+003                  1.4949247132158505E-036 
                                     985                  3.7009565826737673E-001                 -1.2879403989619433E+000                  7.3777405333336885E+000                  6.0931127220957915E-001                  1.6135967469998349E+001                  6.7911162474624520E-001                  3.0065606760707203E-001                  2.0232307646682823E-002                  2.9176648870096574E+002                  3.2848314537193942E+003                  1.7628997086447789E-036 
                                     986                  3.7009041930306041E-001                 -1.2898744483356215E+000                  7.3794822066873929E+000                  6.1488961511436124E-001                  1.6143304649539189E+001                  6.7910174689259339E-001                  3.0065628070151851E-001                  2.0241972405888098E-002                  2.7656973293456389E+002                  3.4396791796869679E+003                  2.1423123179111587E-036 
                                     987                  3.7008592876221774E-001                 -1.2915314765363199E+000                  7.3812223344985632E+000                  6.2046251893157045E-001                  1.6150629871782758E+001                  6.7909157673645826E-001                  3.0065655179060308E-001                  2.0251871472938721E-002                  2.6232157139685148E+002                  3.5939560916254841E+003                  2.6028973184426696E-036 
                                     988                  3.7008068979790149E-001                 -1.2934638319470833E+000                  7.3832288339265091E+000                  6.2689774427987033E-001                  1.6159078830629543E+001                  6.7907907228824183E-001                  3.0065692691780144E-001                  2.0264000793956738E-002                  2.4681236423277554E+002                  3.7707731246814997E+003                  3.2584116520690305E-036 
                                     989                  3.7007470241011148E-001                 -1.2956710851695372E+000                  7.3853678201178248E+000                  6.3377312264271446E-001                  1.6168092911258007E+001                  6.7906515685505842E-001                  3.0065741762211001E-001                  2.0277425522831516E-002                  2.3147745688377913E+002                  3.9551019455660971E+003                  4.1405475925114522E-036 
                                     990                  3.7006871502232147E-001                 -1.2978770399114441E+000                  7.3875052233785725E+000                  6.4065350755715644E-001                  1.6177102940140006E+001                  6.7905090174311622E-001                  3.0065800240065688E-001                  2.0291095856226904E-002                  2.1725612653375288E+002                  4.1324552527503165E+003                  5.2615047112823960E-036 
                                     991                  3.7006272763453146E-001                 -1.3000816514069442E+000                  7.3896410702941298E+000                  6.4753841451637983E-001                  1.6186108891960380E+001                  6.7903601283612114E-001                  3.0065868318281030E-001                  2.0305303981068556E-002                  2.0401854708261254E+002                  4.3007516927765519E+003                  6.6863738363560280E-036 
                                     992                  3.7005674024674151E-001                 -1.3022848767637731E+000                  7.3912427925493551E+000                  6.5272161582187260E-001                  1.6192877708743222E+001                  6.7902457181337594E-001                  3.0065925715808650E-001                  2.0316171028537555E-002                  1.9464677073977424E+002                  4.4197224591919867E+003                  8.0049387166353118E-036 
                                     993                  3.7005374655284645E-001                 -1.3033859222864577E+000                  7.3928419822663392E+000                  6.5787225851151765E-001                  1.6199610000375703E+001                  6.7901287553835821E-001                  3.0065989568066509E-001                  2.0327228780976703E-002                  1.8586375755627404E+002                  4.5295851445025646E+003                  9.5814304577975037E-036 
                                     994                  3.7004775916505644E-001                 -1.3055869964256244E+000                  7.3951069623047925E+000                  6.6518931875368237E-001                  1.6209161717593840E+001                  6.7899595190871953E-001                  3.0066091436506159E-001                  2.0343133726218876E-002                  1.7417045220283487E+002                  4.6696650596625759E+003                  1.2365581587006627E-035 
                                     995                  3.7004102335379258E-001                 -1.3080614673049551E+000                  7.3975036977217057E+000                  6.7294418398107236E-001                  1.6219276595808267E+001                  6.7897782548213270E-001                  3.0066214649156947E-001                  2.0360028026297883E-002                  1.6272120345951097E+002                  4.7938438586379998E+003                  1.6207703110228746E-035 
                                     996                  3.7003428754252882E-001                 -1.3105340341801672E+000                  7.4000312908507047E+000                  6.8112203077367095E-001                  1.6229940921951165E+001                  6.7895835424403994E-001                  3.0066363324701328E-001                  2.0378012508946775E-002                  1.5157128167834287E+002                  4.8938934003308977E+003                  2.1576895756887639E-035 
                                     997                  3.7002680330779131E-001                 -1.3132791009550209E+000                  7.4024249925726382E+000                  6.8888530623020217E-001                  1.6240057518631890E+001                  6.7893987305321013E-001                  3.0066524051583632E-001                  2.0394886430953552E-002                  1.4181618545854860E+002                  4.9562342334687064E+003                  2.8320732485822170E-035 
                                     998                  3.7002081592000130E-001                 -1.3154733756062993E+000                  7.4045507122639691E+000                  6.9577139723725501E-001                  1.6249034028655036E+001                  6.7892351582377808E-001                  3.0066684422464446E-001                  2.0409639951577407E-002                  1.3375798371678755E+002                  4.9828549418316516E+003                  3.6087442835905574E-035 
                                     999                  3.7001482853221129E-001                 -1.3176661068752038E+000                  7.4072045666445394E+000                  7.0434671340016486E-001                  1.6260220564857423E+001                  6.7890329985655173E-001                  3.0066911350495928E-001                  2.0427586638488981E-002                  1.2444592384788051E+002                  4.9758858065265858E+003                  4.8897773666052770E-035 
                                    1000                  3.7000584745052628E-001                 -1.3209524644238344E+000                  7.4103881969884622E+000                  7.1466466317263977E-001                  1.6273669523942786E+001                  6.7887962043788241E-001                  3.0067226996443497E-001                  2.0448109597682618E-002                  1.1421765031191462E+002                  4.9098229135186302E+003                  7.0567057130104628E-035 
                                    1001                  3.6999686636884116E-001                 -1.3242353117787509E+000                  7.4133047820563327E+000                  7.2413149493504714E-001                  1.6286004316203933E+001                  6.7885872445556716E-001                  3.0067561392843722E-001                  2.0465661615995612E-002                  1.0561759952954998E+002                  4.7969028261054891E+003                  9.9008066253645602E-035 
                                    1002                  3.6998938213410365E-001                 -1.3269682457565122E+000                  7.4159534556127253E+000                  7.3271776618916629E-001                  1.6297196153057865E+001                  6.7884052683945917E-001                  3.0067909587072661E-001                  2.0480377289814222E-002                  9.8434685913932526E+001                  4.6553111408631157E+003                  1.3497065056285360E-034 
                                    1003                  3.6998189789936614E-001                 -1.3296987194199801E+000                  7.4188639877352314E+000                  7.4214095626758525E-001                  1.6309483694848844E+001                  6.7882148771748485E-001                  3.0068348327116717E-001                  2.0495029011347921E-002                  9.1161616749181462E+001                  4.4657407525932385E+003                  1.9026546293204818E-034 
                                    1004                  3.6997291681768102E-001                 -1.3329721191587978E+000                  7.4225639839670228E+000                  7.5410528456729664E-001                  1.6325090971247754E+001                  6.7879885999078415E-001                  3.0068998976724043E-001                  2.0511150241975473E-002                  8.2712911484730625E+001                  4.1943469655517147E+003                  2.9583511042351978E-034 
                                    1005                  3.6996094204210089E-001                 -1.3373314047619080E+000                  7.4262642983535381E+000                  7.6613651400927074E-001                  1.6340762473346313E+001                  6.7877791122988484E-001                  3.0069770155352910E-001                  2.0524387216586115E-002                  7.5033443088780004E+001                  3.9191843590384883E+003                  4.6298698799758623E-034 
                                    1006                  3.6995196096041588E-001                 -1.3405964488914153E+000                  7.4299570001730988E+000                  7.7807802445585439E-001                  1.6356341322102825E+001                  6.7875836991143434E-001                  3.0070683942021881E-001                  2.0534790668346847E-002                  6.8137714094921961E+001                  3.6748012721337991E+003                  7.2859721424485885E-034 
                                    1007                  3.6993998618483587E-001                 -1.3449445423310114E+000                  7.4331244058230368E+000                  7.8840444122282405E-001                  1.6369783277045787E+001                  6.7874238221689631E-001                  3.0071595049080330E-001                  2.0541667292300447E-002                  6.2708881561328162E+001                  3.5151609357753855E+003                  1.0815856711400067E-033 
                                    1008                  3.6993399879704592E-001                 -1.3471159126903185E+000                  7.4365444812582382E+000                  7.9941969836326665E-001                  1.6384170790254458E+001                  6.7872542486286536E-001                  3.0072738011702449E-001                  2.0547195020110154E-002                  5.7438150508770882E+001                  3.4190855467454076E+003                  1.6663052562077628E-033 
                                    1009                  3.6992052717451829E-001                 -1.3519963916445012E+000                  7.4407573920961063E+000                  8.1311901419270671E-001                  1.6402016795302806E+001                  6.7870418078269956E-001                  3.0074405528756926E-001                  2.0551763929731237E-002                  5.1656500714287553E+001                  3.4399050112170166E+003                  2.8653359037121349E-033 
                                    1010                  3.6991004924588583E-001                 -1.3557863326818016E+000                  7.4436517506186934E+000                  8.2254307883825728E-001                  1.6414288877038164E+001                  6.7868879183481545E-001                  3.0075744764186479E-001                  2.0553760523319697E-002                  4.8166215719037794E+001                  3.5559608458426537E+003                  4.1827450286201728E-033 
                                    1011                  3.6990406185809582E-001                 -1.3579495915947175E+000                  7.4468007181318390E+000                  8.3270047857318619E-001                  1.6427550104624213E+001                  6.7867077513930041E-001                  3.0077410465132720E-001                  2.0555120209372335E-002                  4.4845119554539842E+001                  3.7836926799889088E+003                  6.3427603896035938E-033 
                                    1012                  3.6989208708251570E-001                 -1.3622717141824783E+000                  7.4499535811115347E+000                  8.4298211196192763E-001                  1.6440932566189783E+001                  6.7865107007336223E-001                  3.0079308175075470E-001                  2.0555848175883074E-002                  4.1955905285731014E+001                  4.1220007820409655E+003                  9.6787589829788952E-033 
                                    1013                  3.6988609969472569E-001                 -1.3644300461393812E+000                  7.4520516830051422E+000                  8.4978755976647324E-001                  1.6449803189427080E+001                  6.7863644183670013E-001                  3.0080750487208557E-001                  2.0556053291214349E-002                  4.0334519971134085E+001                  4.4100457621751520E+003                  1.2855261431018829E-032 
                                    1014                  3.6988011230693574E-001                 -1.3665867241703697E+000                  7.4544098778376835E+000                  8.5742717970174875E-001                  1.6459764316785392E+001                  6.7861893836456044E-001                  3.0082605791507971E-001                  2.0555003720359899E-002                  3.8809653489010870E+001                  4.7901712708049572E+003                  1.7728757718581001E-032 
                                    1015                  3.6987262807219812E-001                 -1.3692802977050578E+000                  7.4570288402566485E+000                  8.6592478368733083E-001                  1.6470838497077047E+001                  6.7859697985860201E-001                  3.0084604872811260E-001                  2.0556971413285385E-002                  3.7318764954838208E+001                  5.3154663757643702E+003                  2.5408269531254472E-032 
                                    1016                  3.6986514383746050E-001                 -1.3719712627244243E+000                  7.4588623089937673E+000                  8.7189853086366809E-001                  1.6478614307638345E+001                  6.7858012031901527E-001                  3.0086422339376462E-001                  2.0555656287220114E-002                  3.6662303640443227E+001                  5.7185992391233312E+003                  3.2747350160601120E-032 
                                    1017                  3.6986215014356538E-001                 -1.3730468592543237E+000                  7.4599087208383663E+000                  8.7529437123019849E-001                  1.6483039274548013E+001                  6.7857010174256549E-001                  3.0087439332422516E-001                  2.0555504933209345E-002                  3.6241065138946233E+001                  5.9688756687639734E+003                  3.7869666765391996E-032 
                                    1018                  3.6985915644967043E-001                 -1.3741220356272921E+000                  7.4609547915558565E+000                  8.7868943325421178E-001                  1.6487462946357503E+001                  6.7855954009316855E-001                  3.0088513375518045E-001                  2.0555326151651010E-002                  3.5902574453706634E+001                  6.2348169581147622E+003                  4.3808593961615166E-032 
                                    1019                  3.6985616275577538E-001                 -1.3751967908105316E+000                  7.4620005197165824E+000                  8.8208371132260044E-001                  1.6491885319495793E+001                  6.7854844708305739E-001                  3.0089642724499260E-001                  2.0555125671950059E-002                  3.5623145342668444E+001                  6.5158377815186450E+003                  5.0695804103790700E-032 
                                    1020                  3.6985316906188032E-001                 -1.3762711237787941E+000                  7.4630459021181865E+000                  8.8547727743338456E-001                  1.6496306390390266E+001                  6.7853661026144974E-001                  3.0090849474985498E-001                  2.0554894988695338E-002                  3.5459465779340519E+001                  6.8142940700590243E+003                  5.8684343591540527E-032 
                                    1021                  3.6985017536798537E-001                 -1.3773450333218533E+000                  7.4640909369536752E+000                  8.8886997924212641E-001                  1.6500726155458221E+001                  6.7852447741307820E-001                  3.0092086470207052E-001                  2.0554657884851224E-002                  3.5280823217692358E+001                  7.1261793134253085E+003                  6.7951807901702233E-032 
                                    1022                  3.6984718167409036E-001                 -1.3784185185999973E+000                  7.4653964006078644E+000                  8.9310297790924253E-001                  1.6506242236722155E+001                  6.7850855943870203E-001                  3.0093710379633914E-001                  2.0554336764958769E-002                  3.5135889441047055E+001                  7.5389547358632308E+003                  8.1646371356943027E-032 
                                    1023                  3.6984269113324786E-001                 -1.3800279686943719E+000                  7.4669626346931741E+000                  8.9818924136195777E-001                  1.6512867035591491E+001                  6.7848811909801698E-001                  3.0095796556846571E-001                  2.0553915333517248E-002                  3.5049681515767709E+001                  8.0689591861372255E+003                  1.0183299395682161E-031 
                                    1024                  3.6983820059240524E-001                 -1.3816364579450988E+000                  7.4682675550774755E+000                  9.0243329816240958E-001                  1.6518392215548637E+001                  6.7846991821713176E-001                  3.0097654845184607E-001                  2.0553533331022167E-002                  3.5063226251981391E+001                  8.5414762674458852E+003                  1.2247693275152778E-031 
                                    1025                  3.6983520689851018E-001                 -1.3827082350827702E+000                  7.4693108192967745E+000                  9.0582219048396617E-001                  1.6522805398043531E+001                  6.7845474400509487E-001                  3.0099204335329338E-001                  2.0553212641611696E-002                  3.5105018509556231E+001                  8.9396783951826037E+003                  1.4199191740628545E-031 
                                    1026                  3.6983221320461523E-001                 -1.3837795823938028E+000                  7.4703537226716001E+000                  9.0921032942930780E-001                  1.6527217253170239E+001                  6.7843892737480582E-001                  3.0100819662831524E-001                  2.0552875996878939E-002                  3.5191996992591662E+001                  9.3572257444322531E+003                  1.6464790219109023E-031 
                                    1027                  3.6982921951072023E-001                 -1.3848504987243453E+000                  7.4713962629522772E+000                  9.1259778937048730E-001                  1.6531627777318267E+001                  6.7842224621832525E-001                  3.0102523385559299E-001                  2.0552519926081758E-002                  3.5313374019417743E+001                  9.7946774535611112E+003                  1.9095270225632312E-031 
                                    1028                  3.6982622581682512E-001                 -1.3859209827295604E+000                  7.4724384378419018E+000                  9.1598456523165261E-001                  1.6536036966863922E+001                  6.7840471275406289E-001                  3.0104314263366488E-001                  2.0552144612272283E-002                  3.5473680831192489E+001                  1.0253004069964320E+004                  2.2149556847227276E-031 
                                    1029                  3.6982323212293017E-001                 -1.3869910330688466E+000                  7.4734802450775275E+000                  9.1937063216439441E-001                  1.6540444818168275E+001                  6.7838639709590631E-001                  3.0106185102635896E-001                  2.0551751877734725E-002                  3.5664417057051743E+001                  1.0732958383011563E+004                  2.5696054009055291E-031 
                                    1030                  3.6982023842903511E-001                 -1.3880606484549778E+000                  7.4745866892407289E+000                  9.2296619628662857E-001                  1.6545125255537510E+001                  6.7836584683830814E-001                  3.0108284248415973E-001                  2.0551310677532131E-002                  3.5912315460775801E+001                  1.1267824853530999E+004                  3.0092185347626923E-031 
                                    1031                  3.6981687052340317E-001                 -1.3892634471816907E+000                  7.4757578348820042E+000                  9.2677387783438436E-001                  1.6550080886674642E+001                  6.7834324559667847E-001                  3.0110592944336134E-001                  2.0550824959960190E-002                  3.6196429520044219E+001                  1.1863054677500220E+004                  3.5574681295990267E-031 
                                    1032                  3.6981350261777129E-001                 -1.3904656918072331E+000                  7.4767985874601113E+000                  9.3016051859732807E-001                  1.6554487155778322E+001                  6.7832204173555188E-001                  3.0112758905337067E-001                  2.0550369211077446E-002                  3.6485319528311649E+001                  1.2418716035172703E+004                  4.1286625833434417E-031 
                                    1033                  3.6981088313561317E-001                 -1.3914003818794332E+000                  7.4777088207944793E+000                  9.3312092351484621E-001                  1.6558339153840137E+001                  6.7830268174619734E-001                  3.0114736517249396E-001                  2.0549953081308692E-002                  3.6757489353757052E+001                  1.2926002643774365E+004                  4.7033997954439219E-031 
                                    1034                  3.6980826365345509E-001                 -1.3923347344601065E+000                  7.4789432813585748E+000                  9.3712981231396997E-001                  1.6563557221877531E+001                  6.7827531123245888E-001                  3.0117532416337345E-001                  2.0549364604167675E-002                  3.7154906316612951E+001                  1.3647105222558883E+004                  5.6134056360074724E-031 
                                    1035                  3.6980377311261259E-001                 -1.3939357172016997E+000                  7.4805023235784365E+000                  9.4220264907340989E-001                  1.6570155887226438E+001                  6.7823840952749748E-001                  3.0121301892274599E-001                  2.0548571549756534E-002                  3.7704477432309368E+001                  1.4616075129300545E+004                  7.0201863184005897E-031 
                                    1036                  3.6979928257177008E-001                 -1.3955356998188908E+000                  7.4818011911803204E+000                  9.4643569507570657E-001                  1.6575659144609734E+001                  6.7820572520667033E-001                  3.0124640549595527E-001                  2.0547869297374399E-002                  3.8200870031889444E+001                  1.5475995892081226E+004                  8.4594247906982483E-031 
                                    1037                  3.6979628887787508E-001                 -1.3966017834809996E+000                  7.4828395859443670E+000                  9.4981606742907165E-001                  1.6580054785789500E+001                  6.7817820936216899E-001                  3.0127451234890812E-001                  2.0547278288922888E-002                  3.8617437608270819E+001                  1.6199612749618576E+004                  9.8201504491528162E-031 
