                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7700                                     1639                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1212051263048559E+010                  8.2277652956210750E+002                  3.3755404636191965E+003                  1.3570127014462500E+003                  1.0771060875359643E+002                  2.0019987113867025E+001                  0.0000000000000000E+000                  1.6436120078661360E-047                  9.8380934521125141E-001                  4.6083954805062867E-005                  8.0982503781808438E-003                  3.0215315705969499E-003                  1.7001604822070909E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0144677953516922E-001                  7.4704451029821990E-004                  5.7842958011121570E-001                  1.8063856009351092E-003                  5.5091968583473204E-003                  6.0514388522059960E-003                  2.0333672437595190E-003                  4.0858902684245790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1187802137245683E+007                  1.6111594212694845E+002                  7.3691277829178739E+006                  1.3437076995996683E+003                  1.3432140711921268E+003                  9.7649722836983763E-005                  9.1688178612265347E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5382542893878118E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     938                  4.0937511816887995E-001                 -1.2098743592232315E+000                  7.3308875340870525E+000                  2.5345665332699391E-001                  1.5747647079769827E+001                  6.7917759442372472E-001                  3.0074235294693102E-001                  2.0080052629344314E-002                  6.4792034377546970E+003                  3.8535552306358221E+002                  3.3901751583840773E-039 
                                     939                  4.0936355268729585E-001                 -1.2155983938785013E+000                  7.3351158848428550E+000                  2.6675631740200623E-001                  1.5765288520623539E+001                  6.7918831063112761E-001                  3.0073036456092345E-001                  2.0081324807948997E-002                  6.0259575649468516E+003                  4.6243181623834539E+002                  5.4943955303725740E-039 
                                     940                  4.0935776994650369E-001                 -1.2184577544132691E+000                  7.3379274496342077E+000                  2.7552580281966699E-001                  1.5776962878020120E+001                  6.7919468710709685E-001                  3.0072300092431070E-001                  2.0082311968592448E-002                  5.7129529886266137E+003                  5.2163730165000948E+002                  7.5655457128397752E-039 
                                     941                  4.0935198720571164E-001                 -1.2213158425186081E+000                  7.3414356066869271E+000                  2.8642370982376614E-001                  1.5791499270588504E+001                  6.7920178647526186E-001                  3.0071448880799950E-001                  2.0083724716738693E-002                  5.3164835147517388E+003                  6.0575805674568608E+002                  1.1263910850253547E-038 
                                     942                  4.0934331309452360E-001                 -1.2256010825582773E+000                  7.3463398121005703E+000                  3.0166081430531783E-001                  1.5811835055739236E+001                  6.7921007999004801E-001                  3.0070382965768727E-001                  2.0086090352264718E-002                  4.7652011580496255E+003                  7.4550529921282987E+002                  1.9615692666282781E-038 
                                     943                  4.0933174761293961E-001                 -1.2313113674288982E+000                  7.3505454692036141E+000                  3.1488483101985659E-001                  1.5829422050527571E+001                  6.7921566220231444E-001                  3.0069578835617572E-001                  2.0088549441509840E-002                  4.3058674986506076E+003                  8.8978892234775117E+002                  3.1541250521007010E-038 
                                     944                  4.0932596487214734E-001                 -1.2341641554311589E+000                  7.3533420197557708E+000                  3.2361706126432116E-001                  1.5841060876118362E+001                  6.7921856798372660E-001                  3.0069098895758289E-001                  2.0090443058690566E-002                  4.0112658016390515E+003                  9.9991279292822594E+002                  4.3212526356424880E-038 
                                     945                  4.0932018213135540E-001                 -1.2370157902509433E+000                  7.3561358736748890E+000                  3.3234886908971978E-001                  1.5852693398693500E+001                  6.7922082471317669E-001                  3.0068660667105024E-001                  2.0092568615773132E-002                  3.7278351109119480E+003                  1.1227673974750430E+003                  5.9155392505621510E-038 
                                     946                  4.0931439939056319E-001                 -1.2398662522276203E+000                  7.3596220383881583E+000                  3.4321752686562818E-001                  1.5867178241930686E+001                  6.7922272086598046E-001                  3.0068168978592391E-001                  2.0095589348095633E-002                  3.3913301469697908E+003                  1.2959755131358581E+003                  8.7462551970808794E-038 
                                     947                  4.0930572527937520E-001                 -1.2441400651712409E+000                  7.3632824451747521E+000                  3.5472616162658283E-001                  1.5882464504141151E+001                  6.7922363313937195E-001                  3.0067712496251076E-001                  2.0099241898117293E-002                  3.0589073967772479E+003                  1.5049599995175133E+003                  1.3183001234217932E-037 
                                     948                  4.0929921969598404E-001                 -1.2473433137540098E+000                  7.3664147374880748E+000                  3.6456495522602483E-001                  1.5895525995891173E+001                  6.7922343774246918E-001                  3.0067370376521868E-001                  2.0102858492312192E-002                  2.7953276266179982E+003                  1.7080626775710268E+003                  1.8717814658117217E-037 
                                     949                  4.0929271411259299E-001                 -1.2505448545674702E+000                  7.3691971992648027E+000                  3.7333768777037929E-001                  1.5907148532210844E+001                  6.7922252582330211E-001                  3.0067100614248682E-001                  2.0106468034211122E-002                  2.5766959726200375E+003                  1.9094721803778707E+003                  2.5551472989499943E-037 
                                     950                  4.0928765421439989E-001                 -1.2530336017122510E+000                  7.3716289155947461E+000                  3.8100344752785553E-001                  1.5917296438389146E+001                  6.7922118422117350E-001                  3.0066886682298788E-001                  2.0109948955838619E-002                  2.3945825771528839E+003                  2.1030036298882087E+003                  3.3531143108264893E-037 
                                     951                  4.0928259431620689E-001                 -1.2555211958916879E+000                  7.3742317214184467E+000                  3.8921559816864182E-001                  1.5928155190342675E+001                  6.7921906197548765E-001                  3.0066684575109959E-001                  2.0114092273412765E-002                  2.2148619509660907E+003                  2.3294289378150434E+003                  4.4846781225935579E-037 
                                     952                  4.0927681157541479E-001                 -1.2583627202118004E+000                  7.3763141619710186E+000                  3.9582803859456928E-001                  1.5936873759563582E+001                  6.7921693318426513E-001                  3.0066537459479914E-001                  2.0117692220935735E-002                  2.0776522177148313E+003                  2.5263152817046207E+003                  5.6600336683917892E-037 
                                     953                  4.0927392020501885E-001                 -1.2597827797319692E+000                  7.3773544984400559E+000                  3.9912891446911364E-001                  1.5941224500417876E+001                  6.7921568686409128E-001                  3.0066469965667431E-001                  2.0119613479234411E-002                  2.0125628633232116E+003                  2.6299564592651391E+003                  6.3578248644694809E-037 
                                     954                  4.0927247451982079E-001                 -1.2604926383504618E+000                  7.3780476240562116E+000                  4.0132539494813424E-001                  1.5944119762400398E+001                  6.7921479598304391E-001                  3.0066426884216052E-001                  2.0120935174795518E-002                  1.9704040559718269E+003                  2.7010345812523447E+003                  6.8697468706291753E-037 
                                     955                  4.0927102883462280E-001                 -1.2612023873526186E+000                  7.3790866654929967E+000                  4.0461400921188101E-001                  1.5948454875201854E+001                  6.7921344984593834E-001                  3.0066362846418304E-001                  2.0122921689878615E-002                  1.9060706641083539E+003                  2.8110517817716209E+003                  7.7152537530275541E-037 
                                     956                  4.0926813746422680E-001                 -1.2626215699114929E+000                  7.3804719906801006E+000                  4.0901086595623243E-001                  1.5954243157347413E+001                  6.7921136985038999E-001                  3.0066285158520012E-001                  2.0125778564409891E-002                  1.8262550800138431E+003                  2.9632571081899223E+003                  9.0071378982784298E-037 
                                     957                  4.0926524609383075E-001                 -1.2640402950731522E+000                  7.3818567019665471E+000                  4.1341024668812121E-001                  1.5960029897951037E+001                  6.7920907873193759E-001                  3.0066213222308674E-001                  2.0128789044975726E-002                  1.7494846753002987E+003                  3.1223358184858148E+003                  1.0515044583559416E-036 
                                     958                  4.0926235472343475E-001                 -1.2654585501996116E+000                  7.3832408045610682E+000                  4.1781208921721996E-001                  1.5965815092939870E+001                  6.7920659358486679E-001                  3.0066146182842646E-001                  2.0131944586706751E-002                  1.6750860569389413E+003                  3.2885523572581383E+003                  1.2275211846724396E-036 
                                     959                  4.0925946335303864E-001                 -1.2668763227452144E+000                  7.3844516044776229E+000                  4.2166991308235630E-001                  1.5970879980225696E+001                  6.7920421911749329E-001                  3.0066092932017818E-001                  2.0134851562328526E-002                  1.6138571873174903E+003                  3.4398518789500908E+003                  1.4055956644606015E-036 
                                     960                  4.0925729482524159E-001                 -1.2679393194434319E+000                  7.3854888874629365E+000                  4.2497434889435470E-001                  1.5975216811026025E+001                  6.7920208463912102E-001                  3.0066049034361680E-001                  2.0137425017262123E-002                  1.5615798499593061E+003                  3.5741051317868569E+003                  1.5786128667124883E-036 
                                     961                  4.0925512629744443E-001                 -1.2690020325700611E+000                  7.3865258323112677E+000                  4.2828002438981688E-001                  1.5979552764748863E+001                  6.7919983420832597E-001                  3.0066007466823791E-001                  2.0140091123436177E-002                  1.5107426683848412E+003                  3.7125627782550141E+003                  1.7729485913927753E-036 
                                     962                  4.0925295776964749E-001                 -1.2700644570683370E+000                  7.3875624411737730E+000                  4.3158688438778875E-001                  1.5983887838816207E+001                  6.7919744503647650E-001                  3.0065969182249985E-001                  2.0142863141023648E-002                  1.4617752443168583E+003                  3.8551694866338357E+003                  1.9912442151310817E-036 
                                     963                  4.0925078924185049E-001                 -1.2711265879840126E+000                  7.3884261742654020E+000                  4.3434649336925885E-001                  1.5987502662332998E+001                  6.7919531358132890E-001                  3.0065940689747439E-001                  2.0145279521196713E-002                  1.4236613377552310E+003                  3.9770173764637061E+003                  2.1936526627782150E-036 
                                     964                  4.0924934355665249E-001                 -1.2718345057253495E+000                  7.3891168750892788E+000                  4.3655225825908872E-001                  1.5990391716846556E+001                  6.7919357659802493E-001                  3.0065918160102389E-001                  2.0147241800951177E-002                  1.3927958416743966E+003                  4.0767903858380537E+003                  2.3702812575050198E-036 
                                     965                  4.0924789787145455E-001                 -1.2725422894696432E+000                  7.3901522927144283E+000                  4.3985447991549587E-001                  1.5994717534076461E+001                  6.7919086227098890E-001                  3.0065886280362769E-001                  2.0150274925383460E-002                  1.3476951281397980E+003                  4.2298615612961348E+003                  2.6621434045249853E-036 
                                     966                  4.0924500650105849E-001                 -1.2739574688951241E+000                  7.3915328092612400E+000                  4.4426853545446521E-001                  1.6000493336610319E+001                  6.7918704059179980E-001                  3.0065847935705853E-001                  2.0154480051141732E-002                  1.2899157070658216E+003                  4.4408218297542153E+003                  3.1084437389809721E-036 
                                     967                  4.0924211513066250E-001                 -1.2753720966104156E+000                  7.3929127401508596E+000                  4.4868393423715724E-001                  1.6006267549257231E+001                  6.7918295853914545E-001                  3.0065814071015878E-001                  2.0158900750695707E-002                  1.2349881368095312E+003                  4.6591378148945960E+003                  3.6299086391078444E-036 
                                     968                  4.0923922376026645E-001                 -1.2767861630210535E+000                  7.3942920886565862E+000                  4.5310036661366626E-001                  1.6012040163798762E+001                  6.7917868382190405E-001                  3.0065783225057713E-001                  2.0163483927518877E-002                  1.1816216845248330E+003                  4.8854103343858878E+003                  4.2393476712018527E-036 
                                     969                  4.0923633238987051E-001                 -1.2781996594628302E+000                  7.3956708580204849E+000                  4.5751755194111121E-001                  1.6017811171674488E+001                  6.7917412128738841E-001                  3.0065757123063508E-001                  2.0168307481976511E-002                  1.1308855563318662E+003                  5.1186863006290996E+003                  4.9517760380651301E-036 
                                     970                  4.0923344101947440E-001                 -1.2796125781148371E+000                  7.3970490514387501E+000                  4.6193513280328713E-001                  1.6023580564031302E+001                  6.7916928689155109E-001                  3.0065735629178281E-001                  2.0173356816666099E-002                  1.0827467501416024E+003                  5.3589879078063659E+003                  5.7848350039884141E-036 
                                     971                  4.0923054964907829E-001                 -1.2810249122572190E+000                  7.3984266721169121E+000                  4.6635271301932202E-001                  1.6029348331785485E+001                  6.7916421150653961E-001                  3.0065717431139222E-001                  2.0178614182068122E-002                  1.0363261499180649E+003                  5.6063833878752494E+003                  6.7592661999051178E-036 
                                     972                  4.0922765827868229E-001                 -1.2824366564069909E+000                  7.3997177854929594E+000                  4.7049608247741076E-001                  1.6034756316541685E+001                  6.7915920636940286E-001                  3.0065704181776504E-001                  2.0183751812832051E-002                  9.9503270252023071E+002                  5.8443677160266998E+003                  7.8229730525293133E-036 
                                     973                  4.0922512832958574E-001                 -1.2836714400743994E+000                  7.4009222714359497E+000                  4.7436045633720253E-001                  1.6039800408686034E+001                  6.7915436574778654E-001                  3.0065693787092956E-001                  2.0188696381283844E-002                  9.5734280986045974E+002                  6.0718120108037801E+003                  8.9677349587397586E-036 
                                     974                  4.0922259838048919E-001                 -1.2849057669046884E+000                  7.4021263257429464E+000                  4.7822411552100386E-001                  1.6044843236911568E+001                  6.7914930161967979E-001                  3.0065686493201388E-001                  2.0193833448306275E-002                  9.2157897809860242E+002                  6.3034284868593732E+003                  1.0281979938640210E-035 
                                     975                  4.0922006843139269E-001                 -1.2861396351963474E+000                  7.4033299505371000E+000                  4.8208705447251649E-001                  1.6049884794951758E+001                  6.7914400181658219E-001                  3.0065681931288102E-001                  2.0199178870536794E-002                  8.8697480318856901E+002                  6.5395445210678536E+003                  1.1791338503494956E-035 
                                     976                  4.0921753848229603E-001                 -1.2873730432511834E+000                  7.4043614666747688E+000                  4.8540119158348521E-001                  1.6054208607806451E+001                  6.7913919566100123E-001                  3.0065680846128762E-001                  2.0203995877711156E-002                  8.5872082677700587E+002                  6.7449724836917794E+003                  1.3263127553266599E-035 
                                     977                  4.0921573137579847E-001                 -1.2882537603722890E+000                  7.4052206761283150E+000                  4.8815947954497663E-001                  1.6057808135120521E+001                  6.7913520932306592E-001                  3.0065681085482199E-001                  2.0207979822112088E-002                  8.3570038284629004E+002                  6.9181415894300744E+003                  1.4630636889232588E-035 
                                     978                  4.0921392426930109E-001                 -1.2891342412908027E+000                  7.4065085290747454E+000                  4.9228493171021909E-001                  1.6063195319516890E+001                  6.7912917493808744E-001                  3.0065684315936808E-001                  2.0213981902544420E-002                  8.0261138376248641E+002                  7.1802843544897405E+003                  1.6953257334380122E-035 
                                     979                  4.0921031005630615E-001                 -1.2908945289274114E+000                  7.4080542478697584E+000                  4.9725338792710011E-001                  1.6069676364589068E+001                  6.7912126610209322E-001                  3.0065692098603103E-001                  2.0221812911875747E-002                  7.6462887464004859E+002                  7.4994660631931374E+003                  2.0244673218026879E-035 
                                     980                  4.0920741868591010E-001                 -1.2923020595810448E+000                  7.4094274009362673E+000                  5.0166383195839026E-001                  1.6075430799554976E+001                  6.7911407459711914E-001                  3.0065702147131673E-001                  2.0228903931564179E-002                  7.3222184098157834E+002                  7.7861168930816093E+003                  2.3712473192377957E-035 
                                     981                  4.0920452731551410E-001                 -1.2937089785780256E+000                  7.4106286707419864E+000                  5.0552630680804467E-001                  1.6080468588588221E+001                  6.7910755178791871E-001                  3.0065714124775578E-001                  2.0235306964325517E-002                  7.0528624533225820E+002                  8.0381851711817253E+003                  2.7241804143626971E-035 
                                     982                  4.0920235878771699E-001                 -1.2947637568544310E+000                  7.4121714843532196E+000                  5.1046969683775323E-001                  1.6086922955023120E+001                  6.7909885551065396E-001                  3.0065733822511015E-001                  2.0243806264235831E-002                  6.7224668481074002E+002                  8.3619003403853694E+003                  3.2572893304279860E-035 
                                     983                  4.0919802173212294E-001                 -1.2968723361621888E+000                  7.4142285772391103E+000                  5.1708041765185853E-001                  1.6095546384837963E+001                  6.7908676415115343E-001                  3.0065767168182228E-001                  2.0255564167024342E-002                  6.3069029018294918E+002                  8.7928913264800394E+003                  4.1389184586236245E-035 
                                     984                  4.0919368467652878E-001                 -1.2989795221639169E+000                  7.4162844694729753E+000                  5.2368868033532145E-001                  1.6104165897446084E+001                  6.7907411656145344E-001                  3.0065808673856437E-001                  2.0267796699982243E-002                  5.9186858734692305E+002                  9.2182231152393997E+003                  5.2659249803340684E-035 
                                     985                  4.0918934762093478E-001                 -1.3010853073772257E+000                  7.4178264073315026E+000                  5.2865927915735089E-001                  1.6110643540826146E+001                  6.7906428243754613E-001                  3.0065845402990771E-001                  2.0277263532546108E-002                  5.6438076939152961E+002                  9.5313539296669551E+003                  6.3151078462002316E-035 
                                     986                  4.0918717909313762E-001                 -1.3021376411985206E+000                  7.4193660787808939E+000                  5.3359622822163855E-001                  1.6117087655070218E+001                  6.7905415640882982E-001                  3.0065887626988458E-001                  2.0286967321285543E-002                  5.3849351997235215E+002                  9.8352031732903361E+003                  7.5772898099661367E-035 
                                     987                  4.0918284203754368E-001                 -1.3042413116974196E+000                  7.4209066886805033E+000                  5.3856389226684043E-001                  1.6123560789846326E+001                  6.7904375327417599E-001                  3.0065934616279749E-001                  2.0296900563026465E-002                  5.1375272435316970E+002                  1.0129640266793234E+004                  9.1026886192801214E-035 
                                     988                  4.0918067350974674E-001                 -1.3052925842809338E+000                  7.4223597196688145E+000                  5.4322634358088440E-001                  1.6129645159208724E+001                  6.7903369457862472E-001                  3.0065984468136725E-001                  2.0306460740008081E-002                  4.9166228964733943E+002                  1.0395059427641010E+004                  1.0830617600573434E-034 
                                     989                  4.0917669787545213E-001                 -1.3072190383621780E+000                  7.4245810684082096E+000                  5.5035861399029806E-001                  1.6138950705631398E+001                  6.7901791406222545E-001                  3.0066070772174192E-001                  2.0321378216032637E-002                  4.5990699684644648E+002                  1.0774474740161646E+004                  1.4153148841564424E-034 
                                     990                  4.0917127655595958E-001                 -1.3098441609221383E+000                  7.4270582078868337E+000                  5.5833159733421445E-001                  1.6149345337625984E+001                  6.7899983736952851E-001                  3.0066181694424104E-001                  2.0338345686230497E-002                  4.2706950672157421E+002                  1.1152625917729445E+004                  1.9127875963268972E-034 
                                     991                  4.0916621665776659E-001                 -1.3122922315481180E+000                  7.4294481431052191E+000                  5.6602147788497637E-001                  1.6159371765983366E+001                  6.7898199863356123E-001                  3.0066305819428396E-001                  2.0354943172154805E-002                  3.9783716904368197E+002                  1.1462176720268957E+004                  2.5652389202722652E-034 
                                     992                  4.0916115675957349E-001                 -1.3147383379042354E+000                  7.4326863663453127E+000                  5.7639586709230384E-001                  1.6172916096412223E+001                  6.7895738206400602E-001                  3.0066504375235559E-001                  2.0377574183638392E-002                  3.6194573697069512E+002                  1.1776755880597142E+004                  3.8353566130584558E-034 
                                     993                  4.0915248264838527E-001                 -1.3189274990589008E+000                  7.4357574608930932E+000                  5.8633404845768589E-001                  1.6185851663709542E+001                  6.7893395788971223E-001                  3.0066724409319018E-001                  2.0398798017097652E-002                  3.3065057873076302E+002                  1.1958101130815799E+004                  5.6487404174409576E-034 
                                     994                  4.0914814559279128E-001                 -1.3210196462067003E+000                  7.4378013474193114E+000                  5.9291240413468327E-001                  1.6194428184762135E+001                  6.7891837323598025E-001                  3.0066893212553275E-001                  2.0412694638487050E-002                  3.1162680526277273E+002                  1.2003453786392591E+004                  7.3289677692874683E-034 
                                     995                  4.0914380853719728E-001                 -1.3231103288849062E+000                  7.4408619501781796E+000                  6.0271109255451050E-001                  1.6207223935078797E+001                  6.7889527164397734E-001                  3.0067181866650572E-001                  2.0432909689516943E-002                  2.8541713907893495E+002                  1.1956943809034423E+004                  1.0868794217770958E-033 
                                     996                  4.0913513442600902E-001                 -1.3272877698341872E+000                  7.4442657263148808E+000                  6.1370709837577586E-001                  1.6221544549599702E+001                  6.7887040888399020E-001                  3.0067556737821327E-001                  2.0454023737796589E-002                  2.5863238830829141E+002                  1.1752913296898838E+004                  1.6957545417204711E-033 
                                     997                  4.0912935168521708E-001                 -1.3300692102760667E+000                  7.4469847394383883E+000                  6.2245877704730523E-001                  1.6232955262666536E+001                  6.7885112066803510E-001                  3.0067906173269199E-001                  2.0469817599272910E-002                  2.3917181443763766E+002                  1.1478620699502968E+004                  2.4298407576627768E-033 
                                     998                  4.0912356894442509E-001                 -1.3328480178308559E+000                  7.4502094826908882E+000                  6.3281007857210814E-001                  1.6246463264881886E+001                  6.7882931997255813E-001                  3.0068383126795573E-001                  2.0486848759486143E-002                  2.1790500221134045E+002                  1.1048528958940629E+004                  3.7407585832198299E-033 
                                     999                  4.0911561767583593E-001                 -1.3366647996989283E+000                  7.4538576775222802E+000                  6.4455640369023259E-001                  1.6261778305422389E+001                  6.7880610712858480E-001                  3.0069017777573798E-001                  2.0503715095677277E-002                  1.9587645916544471E+002                  1.0469007286205895E+004                  6.1332139298444067E-033 
                                    1000                  4.0910802782854633E-001                 -1.3403033787753327E+000                  7.4577551228685133E+000                  6.5707555083138447E-001                  1.6278113546473151E+001                  6.7878301793966900E-001                  3.0069825110574661E-001                  2.0518730954584452E-002                  1.7447934615783169E+002                  9.8118456807086131E+003                  1.0468497413388005E-032 
                                    1001                  4.0909899229605867E-001                 -1.3446292676599554E+000                  7.4608920395728200E+000                  6.6722608134207773E-001                  1.6291329444460128E+001                  6.7876559980896167E-001                  3.0070584875018302E-001                  2.0528551440855303E-002                  1.5853076069974978E+002                  9.3189646504267312E+003                  1.6174668657876706E-032 
                                    1002                  4.0909465524046468E-001                 -1.3467031214051299E+000                  7.4632608352163725E+000                  6.7483178899599250E-001                  1.6301255577332775E+001                  6.7875297591936867E-001                  3.0071234363256172E-001                  2.0534680448069609E-002                  1.4728662992838534E+002                  8.9996612300881206E+003                  2.2511343401153554E-032 
                                    1003                  4.0908887249967268E-001                 -1.3494660101056049E+000                  7.4663044625920074E+000                  6.8460325543570100E-001                  1.6314008921487790E+001                  6.7873718575726838E-001                  3.0072176910439197E-001                  2.0541045138339653E-002                  1.3370688775665181E+002                  8.6954058279420078E+003                  3.4512758878782921E-032 
                                    1004                  4.0908164407368247E-001                 -1.3529159979561085E+000                  7.4701896531509773E+000                  6.9706405334426069E-001                  1.6330277548953269E+001                  6.7871725124667837E-001                  3.0073577768812670E-001                  2.0546971065194874E-002                  1.1767030313704531E+002                  8.5411101223230526E+003                  5.9757752027425158E-032 
                                    1005                  4.0907224711989548E-001                 -1.3573950555074716E+000                  7.4735704476374218E+000                  7.0799154426790800E-001                  1.6344511130012695E+001                  6.7869952375126574E-001                  3.0075002486408930E-001                  2.0550451384644952E-002                  1.0477369361540283E+002                  8.6694777652122903E+003                  9.6642287634154986E-032 
                                    1006                  4.0906718722170243E-001                 -1.3598036161221219E+000                  7.4762693325241250E+000                  7.1665177936807112E-001                  1.6355816139130233E+001                  6.7868466346252310E-001                  3.0076301636038433E-001                  2.0552320177092520E-002                  9.5285550378172346E+001                  8.9697075195086181E+003                  1.4200070996760255E-031 
                                    1007                  4.0906068163831139E-001                 -1.3628974151492601E+000                  7.4793045053660476E+000                  7.2640748186978243E-001                  1.6368544479261519E+001                  6.7866679973379562E-001                  3.0077954325030393E-001                  2.0553657015900395E-002                  8.5413886217922027E+001                  9.5338494650049906E+003                  2.1914654654558181E-031 
                                    1008                  4.0905417605492028E-001                 -1.3659878008911235E+000                  7.4825052719470344E+000                  7.3668547579874633E-001                  1.6381957758824321E+001                  6.7864612210049668E-001                  3.0079949092896563E-001                  2.0554386970537686E-002                  7.5982696746870545E+001                  1.0398826819179836E+004                  3.4658052658000282E-031 
                                    1009                  4.0904694762893029E-001                 -1.3694176149547919E+000                  7.4859561381285635E+000                  7.4777083510838382E-001                  1.6396422314216970E+001                  6.7862109962390305E-001                  3.0082430641251912E-001                  2.0554593963577839E-002                  6.6975352847843624E+001                  1.1652676599792054E+004                  5.6841834682414691E-031 
                                    1010                  4.0903935778164058E-001                 -1.3730143909297072E+000                  7.4885240233412445E+000                  7.5606460020157629E-001                  1.6407226071909392E+001                  6.7860031420034639E-001                  3.0084522290779275E-001                  2.0554462891860803E-002                  6.1045624470898041E+001                  1.2807912524195690E+004                  8.2166304037796728E-031 
                                    1011                  4.0903592427929542E-001                 -1.3746398128794011E+000                  7.4901212373368278E+000                  7.6119691146894419E-001                  1.6413921585573615E+001                  6.7858612697566012E-001                  3.0085959413064639E-001                  2.0554278893693434E-002                  5.7768132933199148E+001                  1.3625142918894771E+004                  1.0331504007244743E-030 
                                    1012                  4.0903249077695009E-001                 -1.3762642714222080E+000                  7.4915080381597230E+000                  7.6565790088889052E-001                  1.6419739306295483E+001                  6.7857336862731576E-001                  3.0087255549963449E-001                  2.0554075873049804E-002                  5.5070925893512396E+001                  1.4397032749220491E+004                  1.2604237438442553E-030 
                                    1013                  4.0902996082785353E-001                 -1.3774606105771205E+000                  7.4926840616699071E+000                  7.6943680545475734E-001                  1.6424668852181917E+001                  6.7856170521726145E-001                  3.0088443112278351E-001                  2.0553863659955041E-002                  5.3009608184750128E+001                  1.5099049793360202E+004                  1.4918148189687630E-030 
                                    1014                  4.0902743087875704E-001                 -1.3786564246036539E+000                  7.4938597089269541E+000                  7.7321459602486109E-001                  1.6429596716932615E+001                  6.7854938019192435E-001                  3.0089699813009008E-001                  2.0553621677985578E-002                  5.1101556672659392E+001                  1.5844857923422009E+004                  1.7654862453933736E-030 
                                    1015                  4.0902490092966048E-001                 -1.3798517124581495E+000                  7.4950349778156475E+000                  7.7699123812257753E-001                  1.6434522896339882E+001                  6.7853649103664038E-001                  3.0091015499159657E-001                  2.0553353971763055E-002                  4.9341060394651997E+001                  1.6636086983652200E+004                  2.0891007026636549E-030 
                                    1016                  4.0902237098056382E-001                 -1.3810464731851244E+000                  7.4961260483866754E+000                  7.8049895666006674E-001                  1.6439097482748124E+001                  6.7852393442667780E-001                  3.0092298742432955E-001                  2.0553078148992654E-002                  4.7924364688072394E+001                  1.7416078614043116E+004                  2.4422453511140418E-030 
                                    1017                  4.0902020245276688E-001                 -1.3820701300054481E+000                  7.4971328098680328E+000                  7.8373427625429748E-001                  1.6443317217887508E+001                  6.7851188234910620E-001                  3.0093530667715684E-001                  2.0552810973736957E-002                  4.6636556703383476E+001                  1.8169264317355988E+004                  2.8206248451324106E-030 
                                    1018                  4.0901803392496988E-001                 -1.3830933981467268E+000                  7.4981392847766877E+000                  7.8696876568192253E-001                  1.6447535706214527E+001                  6.7849937479652211E-001                  3.0094816359926363E-001                  2.0552461604214312E-002                  4.5413388586816822E+001                  1.8955577567059659E+004                  3.2572610226604111E-030 
                                    1019                  4.0901586539717294E-001                 -1.3841162769631987E+000                  7.4991454714702686E+000                  7.9020249404896703E-001                  1.6451752945095425E+001                  6.7848624457507989E-001                  3.0096145914494404E-001                  2.0552296279976012E-002                  4.4340196327144803E+001                  1.9785983190148861E+004                  3.7610391419484848E-030 
                                    1020                  4.0901369686937589E-001                 -1.3851387656420964E+000                  7.4999838791231195E+000                  7.9289951643441581E-001                  1.6455269103479534E+001                  6.7847475074478047E-001                  3.0097329030037223E-001                  2.0551958954847294E-002                  4.3634822320986444E+001                  2.0505220879338431E+004                  4.2396250606956951E-030 
                                    1021                  4.0901225118417783E-001                 -1.3858202040674223E+000                  7.5006543454494619E+000                  7.9505444465255082E-001                  1.6458079191609318E+001                  6.7846535968292510E-001                  3.0098290092512830E-001                  2.0551739391946544E-002                  4.3039875680385300E+001                  2.1099992591494236E+004                  4.6655628784682749E-030 
                                    1022                  4.0901080549897983E-001                 -1.3865014685464141E+000                  7.5016594600138946E+000                  7.9827945621246366E-001                  1.6462286699927795E+001                  6.7845074379706471E-001                  3.0099785990413197E-001                  2.0551396298803315E-002                  4.2207002549562809E+001                  2.2024933168562253E+004                  5.3850401278824396E-030 
