                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7100                                     1622                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1211435447184334E+010                  1.5023060555257489E+003                  3.4249427067195638E+003                  1.1585705415943091E+003                  9.6673575169194436E+001                  1.9967220468631435E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380936356331139E-001                  4.6065978340469768E-005                  8.0982503793665516E-003                  3.0215311955111559E-003                  1.7001604805125677E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0914328999428651E-001                  7.6130906956390439E-004                  5.7071086708234853E-001                  1.8371952461120075E-003                  5.3817835173306759E-003                  6.1559776516273441E-003                  2.0333682269675635E-003                  3.9724674077683086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5130269316961486E+006                  2.1025708864702028E+002                  8.6313259667719491E+006                  1.1481800615778484E+003                  1.1477574548280111E+003                  1.9411441657632823E-005                  7.8325663195033130E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5380599526806432E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     673                  3.9880802423222295E-001                 -8.6844401877577970E-001                  6.9839852705780912E+000                 -7.7533217371480856E-001                  1.4370212495356705E+001                  6.7887959783111618E-001                  3.0104650364714375E-001                  2.0073898521740130E-002                  2.3392843564930554E-002                  1.6788834095899824E-005                  0.0000000000000000E+000 
                                     674                  3.9880511636917582E-001                 -8.6987686645598905E-001                  6.9853392011319810E+000                 -7.7088178599775947E-001                  1.4375980774734654E+001                  6.7887959784669927E-001                  3.0104650363159774E-001                  2.0073898521703049E-002                  2.4908223218354224E-002                  1.8100751412486763E-005                  0.0000000000000000E+000 
                                     675                  3.9880220850612869E-001                 -8.7130921076350354E-001                  6.9863553104142762E+000                 -7.6753750893097017E-001                  1.4380313733266197E+001                  6.7887959785899465E-001                  3.0104650361933150E-001                  2.0073898521673850E-002                  2.6112349102227747E-002                  1.9151568903737877E-005                  0.0000000000000000E+000 
                                     676                  3.9880075457460507E-001                 -8.7202518428170395E-001                  6.9870325422289534E+000                 -7.6531321382519235E-001                  1.4383197421228642E+001                  6.7887959786785868E-001                  3.0104650361048796E-001                  2.0073898521653311E-002                  2.6947918647188276E-002                  1.9884955718594282E-005                  0.0000000000000000E+000 
                                     677                  3.9879930064308144E-001                 -8.7274103158886762E-001                  6.9877098646500713E+000                 -7.6308921420102849E-001                  1.4386080964380461E+001                  6.7887959787732721E-001                  3.0104650360104052E-001                  2.0073898521632216E-002                  2.7811233502992919E-002                  2.0646147315944523E-005                  0.0000000000000000E+000 
                                     678                  3.9879784671155788E-001                 -8.7345675256991995E-001                  6.9883872786602392E+000                 -7.6086551399340130E-001                  1.4388964360343266E+001                  6.7887959788664354E-001                  3.0104650359074109E-001                  2.0073898522615430E-002                  2.8703222822405498E-002                  2.1436187961351869E-005                  0.0000000000000000E+000 
                                     679                  3.9879639278003431E-001                 -8.7417234711573322E-001                  6.9894031423972631E+000                 -7.5753774073572910E-001                  1.4393282083466051E+001                  6.7887959790273111E-001                  3.0104650357463286E-001                  2.0073898522636080E-002                  3.0096070787653823E-002                  2.2676874246837434E-005                  0.0000000000000000E+000 
                                     680                  3.9879348491698718E-001                 -8.7560317552001599E-001                  6.9907585322469528E+000                 -7.5309211371324503E-001                  1.4399048027706366E+001                  6.7887959792538755E-001                  3.0104650355194718E-001                  2.0073898522665279E-002                  3.2064079442326525E-002                  2.4443613196377948E-005                  0.0000000000000000E+000 
                                     681                  3.9879057705393994E-001                 -8.7703349697135380E-001                  6.9921143068741385E+000                 -7.4864775526884753E-001                  1.4404813341222804E+001                  6.7887959794976072E-001                  3.0104650352754275E-001                  2.0073898522696476E-002                  3.4165139220967318E-002                  2.6346595355949766E-005                  0.0000000000000000E+000 
                                     682                  3.9878766919089281E-001                 -8.7846331081544815E-001                  6.9934704751457044E+000                 -7.4420469755633756E-001                  1.4410578005627041E+001                  6.7887959797642972E-001                  3.0104650350083956E-001                  2.0073898522730671E-002                  3.6408305998857443E-002                  2.8396227302349940E-005                  0.0000000000000000E+000 
                                     683                  3.9878476132784568E-001                 -8.7989261649885220E-001                  6.9944883007003353E+000                 -7.4086607505466751E-001                  1.4414908159496433E+001                  6.7887959799826336E-001                  3.0104650347897821E-001                  2.0073898522758427E-002                  3.8191024300691441E-002                  3.0037518478849610E-005                  0.0000000000000000E+000 
                                     684                  3.9878330739632206E-001                 -8.8060706916828391E-001                  6.9951666884792436E+000                 -7.3864558699942195E-001                  1.4417789956093348E+001                  6.7887959801330433E-001                  3.0104650346391809E-001                  2.0073898522777522E-002                  3.9428228326815334E-002                  3.1182793067978490E-005                  0.0000000000000000E+000 
                                     685                  3.9878185346479844E-001                 -8.8132139464972381E-001                  6.9961840286794459E+000                 -7.3532267950612640E-001                  1.4422105253822455E+001                  6.7887959803696640E-001                  3.0104650344022632E-001                  2.0073898522807276E-002                  4.1360291581887858E-002                  3.2981061401099294E-005                  0.0000000000000000E+000 
                                     686                  3.9877894560175131E-001                 -8.8274968279066190E-001                  6.9972024813968945E+000                 -7.3198613678115765E-001                  1.4426434362969866E+001                  6.7887959806232268E-001                  3.0104650341483846E-001                  2.0073898522838807E-002                  4.3392540259694232E-002                  3.4884638443547243E-005                  0.0000000000000000E+000 
                                     687                  3.9877749167022780E-001                 -8.8346362648298826E-001                  6.9978812921384712E+000                 -7.2976704823165517E-001                  1.4429315456572812E+001                  6.7887959808004117E-001                  3.0104650339709788E-001                  2.0073898522861011E-002                  4.4802953146383731E-002                  3.6212853759603513E-005                  0.0000000000000000E+000 
                                     688                  3.9877603773870418E-001                 -8.8417744286825384E-001                  6.9985602119507950E+000                 -7.2754832009339976E-001                  1.4432196368936589E+001                  6.7887959809860765E-001                  3.0104650337850825E-001                  2.0073898522884104E-002                  4.6260348920974956E-002                  3.7591159801242937E-005                  0.0000000000000000E+000 
                                     689                  3.9877458380718056E-001                 -8.8489113193372360E-001                  6.9992392422358938E+000                 -7.2532995663452171E-001                  1.4435077097903555E+001                  6.7887959811784082E-001                  3.0104650335925154E-001                  2.0073898522907641E-002                  4.7766298973294347E-002                  3.9021429360296894E-005                  0.0000000000000000E+000 
                                     690                  3.9877312987565705E-001                 -8.8560469367364547E-001                  7.0002575577023993E+000                 -7.2201026568751858E-001                  1.4439390779917815E+001                  6.7887959814773202E-001                  3.0104650332932376E-001                  2.0073898522944278E-002                  5.0118123736583406E-002                  4.1307813409640888E-005                  1.1761817619133931E-057 
                                     691                  3.9877022201260992E-001                 -8.8703145400353844E-001                  7.0016162995629569E+000                 -7.1757570956634398E-001                  1.4445151175407689E+001                  6.7887959819100807E-001                  3.0104650328599442E-001                  2.0073898522997569E-002                  5.3441615831057228E-002                  4.4507933814641619E-005                  1.4086316119225694E-057 
                                     692                  3.9876731414956268E-001                 -8.8845770508864275E-001                  7.0029755092303949E+000                 -7.1314268891738175E-001                  1.4450910799374624E+001                  6.7887959823780220E-001                  3.0104650323914289E-001                  2.0073898523054856E-002                  5.6990360596298882E-002                  4.7953580060740231E-005                  1.7176590831334551E-057 
                                     693                  3.9876440628651555E-001                 -8.8988344713703849E-001                  7.0043351972784302E+000                 -7.0871123616163378E-001                  1.4456669635262362E+001                  6.7887959828830502E-001                  3.0104650318857817E-001                  2.0073898523116807E-002                  6.0779665369656323E-002                  5.1663425409235755E-005                  2.0941960523138063E-057 
                                     694                  3.9876149842346842E-001                 -8.9130868046585066E-001                  7.0053557286918853E+000                 -7.0538153997859154E-001                  1.4460995300121102E+001                  6.7887959832907285E-001                  3.0104650314776044E-001                  2.0073898523166767E-002                  6.3791490643354418E-002                  5.4633270663984454E-005                  2.4298462144244491E-057 
                                     695                  3.9876004449194485E-001                 -8.9202109712846234E-001                  7.0060359402037360E+000                 -7.0316705301162796E-001                  1.4463874080077105E+001                  6.7887959835733958E-001                  3.0104650311945935E-001                  2.0073898523201072E-002                  6.5881839048640367E-002                  5.6705124842662690E-005                  2.6827176397429781E-057 
                                     696                  3.9875859056042129E-001                 -8.9273338679056014E-001                  7.0070560454597777E+000                 -6.9985322161370200E-001                  1.4468184817383493E+001                  6.7887959840178480E-001                  3.0104650307495989E-001                  2.0073898523255362E-002                  6.9146409381659904E-002                  5.9957534750966193E-005                  3.1117328516353733E-057 
                                     697                  3.9875568269737416E-001                 -8.9415760407642464E-001                  7.0084172246747016E+000                 -6.9542665405517723E-001                  1.4473941191935694E+001                  6.7887959846523371E-001                  3.0104650301143376E-001                  2.0073898523332523E-002                  7.3759928760662521E-002                  6.4586621836075790E-005                  3.7923457253267397E-057 
                                     698                  3.9875277483432692E-001                 -8.9558131421374931E-001                  7.0097789174329916E+000                 -6.9100177125491780E-001                  1.4479696714626279E+001                  6.7887959853352564E-001                  3.0104650294305829E-001                  2.0073898523416123E-002                  7.8686293732849466E-002                  6.9569763706864320E-005                  4.6212137734631375E-057 
                                     699                  3.9874986697127979E-001                 -8.9700451792172642E-001                  7.0108009779587421E+000                 -6.8767709937961774E-001                  1.4484019839128818E+001                  6.7887959858836011E-001                  3.0104650288815710E-001                  2.0073898523482736E-002                  8.2601932552378549E-002                  7.3558313071217486E-005                  5.3597486152652869E-057 
                                     700                  3.9874841303975617E-001                 -8.9771592080481055E-001                  7.0114822156879342E+000                 -6.8546598037953921E-001                  1.4486896915633361E+001                  6.7887959862658587E-001                  3.0104650284988488E-001                  2.0073898523529254E-002                  8.5319582569478733E-002                  7.6340529528372516E-005                  5.9159650661227652E-057 
                                     701                  3.9874695910823271E-001                 -8.9842719740480659E-001                  7.0121635854919546E+000                 -6.8325529678849917E-001                  1.4489773770597759E+001                  6.7887959866630732E-001                  3.0104650281011497E-001                  2.0073898523577771E-002                  8.8127861538135260E-002                  7.9227038690771296E-005                  6.5296897684076655E-057 
                                     702                  3.9874550517670904E-001                 -8.9913834783714341E-001                  7.0128450880847488E+000                 -6.8104505155908124E-001                  1.4492650402169916E+001                  6.7887959870770331E-001                  3.0104650276866901E-001                  2.0073898523627731E-002                  9.1029789414401277E-002                  8.2221716405362521E-005                  7.2068475146511689E-057 
                                     703                  3.9874405124518542E-001                 -8.9984937222244066E-001                  7.0138671412913469E+000                 -6.7773761469940075E-001                  1.4496957898988050E+001                  6.7887959877297310E-001                  3.0104650270332001E-001                  2.0073898523706890E-002                  9.5561826610056647E-002                  8.6922107009358086E-005                  8.3552273278506192E-057 
                                     704                  3.9874114338213812E-001                 -9.0127106192165130E-001                  7.0152309515643783E+000                 -6.7331971915679878E-001                  1.4502709863117643E+001                  6.7887959886532356E-001                  3.0104650261085764E-001                  2.0073898523818801E-002                  1.0196650171931432E-001                  9.3610775751987733E-005                  1.0176052439824886E-056 
                                     705                  3.9873823551909099E-001                 -9.0269224895872058E-001                  7.0165953039748583E+000                 -6.6890362654886137E-001                  1.4508460901285655E+001                  6.7887959896455219E-001                  3.0104650251150789E-001                  2.0073898523939926E-002                  1.0880537141317304E-001                  1.0080940416515336E-004                  1.2392079441458709E-056 
                                     706                  3.9873532765604386E-001                 -9.0411293448189878E-001                  7.0179602022763250E+000                 -6.6448935690799704E-001                  1.4514210999433779E+001                  6.7887959907084827E-001                  3.0104650240508152E-001                  2.0073898524070266E-002                  1.1610780893718155E-001                  1.0855651867449285E-004                  1.5088738820463439E-056 
                                     707                  3.9873241979299667E-001                 -9.0553311971549288E-001                  7.0189846903346345E+000                 -6.6117276382582646E-001                  1.4518529976913616E+001                  6.7887959915557405E-001                  3.0104650232025143E-001                  2.0073898524174516E-002                  1.2191185674932635E-001                  1.1475591974074676E-004                  1.7489909381607392E-056 
                                     708                  3.9873096586147305E-001                 -9.0624301588454215E-001                  7.0196675515730931E+000                 -6.5896704840182740E-001                  1.4521404276550317E+001                  6.7887959921479202E-001                  3.0104650226096080E-001                  2.0073898524247236E-002                  1.2594005062057378E-001                  1.1907957127708441E-004                  1.9297447071724755E-056 
                                     709                  3.9872951192994954E-001                 -9.0695278748596919E-001                  7.0203505507736281E+000                 -6.5676179889976360E-001                  1.4524278333467963E+001                  6.7887959927636787E-001                  3.0104650219930956E-001                  2.0073898524322509E-002                  1.3010247734687408E-001                  1.2356468270813758E-004                  2.1291104562562326E-056 
                                     710                  3.9872805799842609E-001                 -9.0766243469280361E-001                  7.0210336881697675E+000                 -6.5455701738680061E-001                  1.4527152146006287E+001                  6.7887959934028685E-001                  3.0104650213531231E-001                  2.0073898524400891E-002                  1.3440359568900889E-001                  1.2821722940019401E-004                  2.3489975965749540E-056 
                                     711                  3.9872660406690241E-001                 -9.0837195768221468E-001                  7.0220581989631574E+000                 -6.5125779829344099E-001                  1.4531455397087734E+001                  6.7887959944072418E-001                  3.0104650203475208E-001                  2.0073898524523681E-002                  1.4112054665585974E-001                  1.3551850440207035E-004                  2.7217185566248435E-056 
                                     712                  3.9872369620385528E-001                 -9.0979065016731242E-001                  7.0234253052535260E+000                 -6.4685099722578143E-001                  1.4537201599338978E+001                  6.7887959958312916E-001                  3.0104650189217186E-001                  2.0073898524698985E-002                  1.5061238408944580E-001                  1.4590573304256729E-004                  3.3122897371381807E-056 
                                     713                  3.9872078834080815E-001                 -9.1120884795580948E-001                  7.0247929668041049E+000                 -6.4244610188584961E-001                  1.4542946795133643E+001                  6.7887959973594780E-001                  3.0104650173916425E-001                  2.0073898524887945E-002                  1.6074693944454249E-001                  1.5708179434387333E-004                  4.0304871061122483E-056 
                                     714                  3.9871788047776091E-001                 -9.1262655260425396E-001                  7.0261611836541480E+000                 -6.3804312541977504E-001                  1.4548690971952418E+001                  6.7887959990004565E-001                  3.0104650157486318E-001                  2.0073898525091227E-002                  1.7156753785202830E-001                  1.6910602200590779E-004                  4.9037783827579452E-056 
                                     715                  3.9871497261471378E-001                 -9.1404376572595036E-001                  7.0275299552471573E+000                 -6.3364207986342147E-001                  1.4554434117531933E+001                  6.7887960007605908E-001                  3.0104650139863121E-001                  2.0073898525309719E-002                  1.8312039459085697E-001                  1.8204216355893733E-004                  5.9655174287525003E-056 
                                     716                  3.9871206475166665E-001                 -9.1546048898810806E-001                  7.0288992804371420E+000                 -6.2924297615269842E-001                  1.4560176219864433E+001                  6.7887960026498584E-001                  3.0104650120946891E-001                  2.0073898525545308E-002                  1.9545480469610133E-001                  1.9595870442397928E-004                  7.2561999798376236E-056 
                                     717                  3.9870915688861946E-001                 -9.1687672410855703E-001                  7.0302691574945220E+000                 -6.2484582413407586E-001                  1.4565917267196314E+001                  6.7887960046757068E-001                  3.0104650100663077E-001                  2.0073898525798550E-002                  2.0862334601187818E-001                  2.1092921575355191E-004                  8.8249872071639624E-056 
                                     718                  3.9870624902557222E-001                 -9.1829247285242543E-001                  7.0316395841121233E+000                 -6.2045063257478650E-001                  1.4571657248027517E+001                  6.7887960068486397E-001                  3.0104650078906470E-001                  2.0073898526071332E-002                  2.2268209333475156E-001                  2.2703272646518925E-004                  1.0731550745701766E-055 
                                     719                  3.9870334116252509E-001                 -9.1970773702935149E-001                  7.0326682202019724E+000                 -6.1714847979568632E-001                  1.4575968519262201E+001                  6.7887960085845278E-001                  3.0104650061525678E-001                  2.0073898526290490E-002                  2.3385429090770835E-001                  2.3991371860983667E-004                  1.2427283044669645E-055 
                                     720                  3.9870188723100153E-001                 -9.2041517883728052E-001                  7.0333538430100973E+000                 -6.1495239623058329E-001                  1.4578837667944407E+001                  6.7887960097910693E-001                  3.0104650049445036E-001                  2.0073898526442702E-002                  2.4160721920122136E-001                  2.4889461595908500E-004                  1.3702751014316461E-055 
                                     721                  3.9870043329947796E-001                 -9.2112250021343023E-001                  7.0343820745689669E+000                 -6.1166622678186089E-001                  1.4583133906030412E+001                  6.7887960116817969E-001                  3.0104650030513846E-001                  2.0073898526681844E-002                  2.5371334775074084E-001                  2.6298454061005993E-004                  1.5863132074208492E-055 
                                     722                  3.9869752543643089E-001                 -9.2253680088423295E-001                  7.0357541300730606E+000                 -6.0727695838724527E-001                  1.4588870620700439E+001                  6.7887960143673476E-001                  3.0104650003624250E-001                  2.0073898527022793E-002                  2.7081765396694435E-001                  2.8302195607210473E-004                  1.9282644361052122E-055 
                                     723                  3.9869461757338365E-001                 -9.2395062265154237E-001                  7.0371267202510337E+000                 -6.0288967493038470E-001                  1.4594606225385244E+001                  6.7887960172411765E-001                  3.0104649974849351E-001                  2.0073898527388834E-002                  2.8907624365262635E-001                  3.0457149008269286E-004                  2.3436179343816909E-055 
                                     724                  3.9869170971033652E-001                 -9.2536396747106853E-001                  7.0381569675559295E+000                 -5.9959348390466782E-001                  1.4598914171735565E+001                  6.7887960195328567E-001                  3.0104649951903217E-001                  2.0073898527682155E-002                  3.0358450794334296E-001                  3.2180560371642894E-004                  2.7128670208075647E-055 
                                     725                  3.9869025577881290E-001                 -9.2607045253283893E-001                  7.0388436590008050E+000                 -5.9740136889723694E-001                  1.4601781100736160E+001                  6.7887960211250586E-001                  3.0104649935960748E-001                  2.0073898527886658E-002                  3.1365177377620707E-001                  3.3382006054526826E-004                  2.9905092686399474E-055 
                                     726                  3.9868880184728939E-001                 -9.2677681911684462E-001                  7.0395304810012362E+000                 -5.9520975172004020E-001                  1.4604647746522057E+001                  6.7887960227734301E-001                  3.0104649919455834E-001                  2.0073898528098599E-002                  3.2405282228433235E-001                  3.4627887556505573E-004                  3.2964558670408113E-055 
                                     727                  3.9868734791576577E-001                 -9.2748306747524267E-001                  7.0402174327833080E+000                 -5.9301863255955367E-001                  1.4607514107873376E+001                  6.7887960244774659E-001                  3.0104649902393421E-001                  2.0073898528319201E-002                  3.3479863131565396E-001                  3.5919831174255378E-004                  3.6335802029928424E-055 
                                     728                  3.9868589398424215E-001                 -9.2818919786144571E-001                  7.0412476463394107E+000                 -5.8973989657554737E-001                  1.4611806159631186E+001                  6.7887960271413306E-001                  3.0104649875720207E-001                  2.0073898528664813E-002                  3.5157653391124150E-001                  3.7946404675891590E-004                  4.2043540096856459E-055 
                                     729                  3.9868298612119502E-001                 -9.2960112392104344E-001                  7.0426223181662646E+000                 -5.8536057759490079E-001                  1.4617537223942097E+001                  6.7887960309235806E-001                  3.0104649837848541E-001                  2.0073898529156531E-002                  3.7527805232416828E-001                  4.0827746518867927E-004                  5.1072399481575422E-055 
                                     730                  3.9868007825814789E-001                 -9.3101258111312291E-001                  7.0439974937295711E+000                 -5.8098325106955440E-001                  1.4623267129441665E+001                  6.7887960349785992E-001                  3.0104649797245436E-001                  2.0073898529685774E-002                  4.0057489144545988E-001                  4.3925707199161972E-004                  6.2031739244079581E-055 
                                     731                  3.9867717039510076E-001                 -9.3242357150683763E-001                  7.0453731652477947E+000                 -5.7660791552394308E-001                  1.4628995867079508E+001                  6.7887960393170532E-001                  3.0104649753803980E-001                  2.0073898530254874E-002                  4.2757343849350710E-001                  4.7256389518747006E-004                  7.5332417088733113E-055 
                                     732                  3.9867426253205362E-001                 -9.3383409718482813E-001                  7.0467493244203805E+000                 -5.7223456851453525E-001                  1.4634723428038669E+001                  6.7887960439586648E-001                  3.0104649707326653E-001                  2.0073898530867051E-002                  4.5638707342329626E-001                  5.0837077224207211E-004                  9.1472310647315291E-055 
                                     733                  3.9867135466900633E-001                 -9.3524416024023860E-001                  7.0481259624325938E+000                 -5.6786320664020495E-001                  1.4640449803732601E+001                  6.7887960489278909E-001                  3.0104649657568472E-001                  2.0073898531526191E-002                  4.8713661804012492E-001                  5.4686320061450317E-004                  1.1105464177197940E-054 
                                     734                  3.9866844680595920E-001                 -9.3665376277346379E-001                  7.0491592031715520E+000                 -5.6457898266054307E-001                  1.4644750750363867E+001                  6.7887960528881597E-001                  3.0104649617913021E-001                  2.0073898532053880E-002                  5.1156392899056724E-001                  5.7763547517852712E-004                  1.2844607188698022E-054 
                                     735                  3.9866699287443574E-001                 -9.3735838294684370E-001                  7.0498478729373710E+000                 -5.6239482133627972E-001                  1.4647613010333897E+001                  6.7887960556381821E-001                  3.0104649590376054E-001                  2.0073898532421253E-002                  5.2851096962471433E-001                  5.9908202236647512E-004                  1.4151363359418724E-054 
                                     736                  3.9866553894291207E-001                 -9.3806288879214972E-001                  7.0505366569431516E+000                 -5.6021115349015793E-001                  1.4650474969328586E+001                  6.7887960584825391E-001                  3.0104649561894364E-001                  2.0073898532802392E-002                  5.4601725905141851E-001                  6.2131685496517126E-004                  1.5590508374722352E-054 
                                     737                  3.9866408501138850E-001                 -9.3876728057260783E-001                  7.0512255539123805E+000                 -5.5802797836536144E-001                  1.4653336626359389E+001                  6.7887960614252285E-001                  3.0104649532427891E-001                  2.0073898533198298E-002                  5.6410105847718317E-001                  6.4436861091870016E-004                  1.7175393505364869E-054 
                                     738                  3.9866263107986494E-001                 -9.3947155855137432E-001                  7.0522586569279166E+000                 -5.5476111763672920E-001                  1.4657621618885852E+001                  6.7887960660273128E-001                  3.0104649486345020E-001                  2.0073898533818468E-002                  5.9233073149347160E-001                  6.8051814945022777E-004                  1.9856756275474090E-054 
                                     739                  3.9865972321681786E-001                 -9.4087979223340990E-001                  7.0536371124930506E+000                 -5.5039764449736150E-001                  1.4663343171823042E+001                  6.7887960725397900E-001                  3.0104649421131979E-001                  2.0073898534701207E-002                  6.3219839719355486E-001                  7.3189424658345425E-004                  2.4093905126596565E-054 
                                     740                  3.9865681535377062E-001                 -9.4228757381336670E-001                  7.0550159972003250E+000                 -5.4603612814586733E-001                  1.4669063499930479E+001                  6.7887960795038682E-001                  3.0104649351396312E-001                  2.0073898535650114E-002                  6.7473562150193911E-001                  7.8710759427875674E-004                  2.9230932546537149E-054 
                                     741                  3.9865390749072349E-001                 -9.4369490539233658E-001                  7.0563953008829552E+000                 -5.4167656192584102E-001                  1.4674782595943602E+001                  6.7887960869534947E-001                  3.0104649276797957E-001                  2.0073898536670964E-002                  7.2011910451186301E-001                  8.4644127232347017E-004                  3.5457994057600649E-054 
                                     742                  3.9865099962767636E-001                 -9.4510178906848952E-001                  7.0577750134022192E+000                 -5.3731893900304939E-001                  1.4680500452807694E+001                  6.7887960949201398E-001                  3.0104649197021693E-001                  2.0073898537769086E-002                  7.6853706690625012E-001                  9.1019895409920803E-004                  4.3005217571621290E-054 
                                     743                  3.9864809176462912E-001                 -9.4650822693632153E-001                  7.0591551246463888E+000                 -5.3296325236792563E-001                  1.4686217063674242E+001                  6.7887961034368882E-001                  3.0104649111736115E-001                  2.0073898538950030E-002                  8.2018998491431383E-001                  9.7870637979948221E-004                  5.2151055533462832E-054 
                                     744                  3.9864518390158199E-001                 -9.4791422108589141E-001                  7.0601909117242654E+000                 -5.2969077795822683E-001                  1.4690510618239564E+001                  6.7887961102147543E-001                  3.0104649043863019E-001                  2.0073898539894386E-002                  8.6120981161759524E-001                  1.0334508919879475E-003                  6.0264970120692728E-054 
                                     745                  3.9864372997005837E-001                 -9.4861704341138753E-001                  7.0608812574298048E+000                 -5.2751441493085027E-001                  1.4693367952009611E+001                  6.7887961149207998E-001                  3.0104648996736710E-001                  2.0073898540552859E-002                  8.8966204395453552E-001                  1.0715936333819058E-003                  6.6356975094078814E-054 
                                     746                  3.9864227603853486E-001                 -9.4931975560159143E-001                  7.0619165052332740E+000                 -5.2425772646858371E-001                  1.4697646462515978E+001                  6.7887961222760840E-001                  3.0104648923080618E-001                  2.0073898541585367E-002                  9.3406855038410952E-001                  1.1313932729632179E-003                  7.6656628484195893E-054 
                                     747                  3.9863936817548767E-001                 -9.5072486860884242E-001                  7.0632977519581326E+000                 -5.1990780469839759E-001                  1.4703359296144088E+001                  6.7887961326796098E-001                  3.0104648818898533E-001                  2.0073898543053748E-002                  9.9676377190352217E-001                  1.2163493646152391E-003                  9.2916599522984935E-054 
                                     748                  3.9863646031244043E-001                 -9.5212954413647910E-001                  7.0646793572189663E+000                 -5.1555978944976111E-001                  1.4709070858388873E+001                  6.7887961437991462E-001                  3.0104648707545378E-001                  2.0073898544631597E-002                  1.0636348224435723E+000                  1.3076121023863521E-003                  1.1260813170677094E-053 
                                     749                  3.9863355244939330E-001                 -9.5353378425167079E-001                  7.0657162356252874E+000                 -5.1229306178473188E-001                  1.4713360595564456E+001                  6.7887961526467866E-001                  3.0104648618942753E-001                  2.0073898545893809E-002                  1.1167307218924654E+000                  1.3805246293171294E-003                  1.3006810143737342E-053 
                                     750                  3.9863209851786974E-001                 -9.5423573269000350E-001                  7.0664072983050037E+000                 -5.1012051140979697E-001                  1.4716215386799178E+001                  6.7887961587865742E-001                  3.0104648557456903E-001                  2.0073898546773550E-002                  1.1535546911506103E+000                  1.4313180738907520E-003                  1.4317200853222811E-053 
                                     751                  3.9863064458634617E-001                 -9.5493757305968885E-001                  7.0674436057267700E+000                 -5.0686951421193838E-001                  1.4720490087123602E+001                  6.7887961683769993E-001                  3.0104648461414696E-001                  2.0073898548153113E-002                  1.2110201948902026E+000                  1.5109391326787083E-003                  1.6531759690976774E-053 
                                     752                  3.9862773672329904E-001                 -9.5634094856542529E-001                  7.0688262264657125E+000                 -5.0252717048828754E-001                  1.4726197800622939E+001                  6.7887961819313813E-001                  3.0104648325674743E-001                  2.0073898550114433E-002                  1.2921380158400086E+000                  1.6240300974536368E-003                  2.0025848381027490E-053 
                                     753                  3.9862482886025186E-001                 -9.5774389481403599E-001                  7.0702091659174915E+000                 -4.9818670085934585E-001                  1.4731904220412716E+001                  6.7887961964183474E-001                  3.0104648180594268E-001                  2.0073898552222635E-002                  1.3786408617293531E+000                  1.7454858474019940E-003                  2.4254569049576184E-053 
                                     754                  3.9862192099720473E-001                 -9.5914641384002985E-001                  7.0715924141764299E+000                 -4.9384809681871944E-001                  1.4737609341365458E+001                  6.7887962118982603E-001                  3.0104648025568537E-001                  2.0073898554488601E-002                  1.4708813074910532E+000                  1.8759167950135004E-003                  2.9371525045694042E-053 
                                     755                  3.9861901313415760E-001                 -9.6054850766850053E-001                  7.0729759613559917E+000                 -4.8951134970382143E-001                  1.4743313158530231E+001                  6.7887962284273307E-001                  3.0104647860034311E-001                  2.0073898556923764E-002                  1.5692346189624726E+000                  2.0159772248332835E-003                  3.5562248190003533E-053 
                                     756                  3.9861610527111035E-001                 -9.6195017831437402E-001                  7.0743597975879000E+000                 -4.8517645069909898E-001                  1.4749015667128980E+001                  6.7887962460764339E-001                  3.0104647683281571E-001                  2.0073898559540893E-002                  1.6741001833031701E+000                  2.1663683959027486E-003                  4.3050797017950267E-053 
