                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4750                                     1626                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1206172570605164E+010                  3.9666311617037786E+003                  3.7200950659044656E+003                  4.5179776516549464E+002                  5.1170201064000977E+001                  1.9800790570920011E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937032449456E-001                  4.6059484749830493E-005                  8.0982503800345277E-003                  3.0215309282064251E-003                  1.7001604795572652E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4667771247647720E-001                  8.3071227965452583E-004                  5.3306858967801674E-001                  1.9882391676618511E-003                  4.7606559836416359E-003                  6.6644931892115324E-003                  2.0333749217039394E-003                  3.4192296101508568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6633865076954942E+006                  1.0186376084340852E+003                  2.2133796957443945E+007                  4.4825936606218352E+002                  4.4809252149122335E+002                  2.5608474777256667E-009                  3.0556415196551903E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5363991151412954E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     676                  3.4435553034144739E-001                 -8.3924004754741688E-001                  6.9246472117223021E+000                 -6.7665857814561892E-001                  1.4390032071998331E+001                  6.7887959709716295E-001                  3.0104650438068165E-001                  2.0073898522155353E-002                  3.8380332021522435E-003                  1.1484946607590305E-006                  0.0000000000000000E+000 
                                     677                  3.4433118400092788E-001                 -8.4723023402040931E-001                  6.9316903347594181E+000                 -6.5213615898871002E-001                  1.4421423609174049E+001                  6.7887959702836564E-001                  3.0104650444952802E-001                  2.0073898522106282E-002                  4.9806387874445470E-003                  1.7303622661315136E-006                  0.0000000000000000E+000 
                                     678                  3.4430683766040826E-001                 -8.5520998891157152E-001                  6.9369978782179418E+000                 -6.3352654237980421E-001                  1.4445203866274371E+001                  6.7887959697989031E-001                  3.0104650449805420E-001                  2.0073898522055433E-002                  6.1131901212233839E-003                  2.3542595736122264E-006                  0.0000000000000000E+000 
                                     679                  3.4429466449014851E-001                 -8.5919415184912729E-001                  6.9405335876925163E+000                 -6.2126274593061048E-001                  1.4460919403955080E+001                  6.7887959695120270E-001                  3.0104650452678400E-001                  2.0073898522013245E-002                  7.0314085565693213E-003                  2.8875705648170141E-006                  0.0000000000000000E+000 
                                     680                  3.4428249131988875E-001                 -8.6317542029354632E-001                  6.9440736587112744E+000                 -6.0899729798602720E-001                  1.4476641844196269E+001                  6.7887959692672950E-001                  3.0104650455130766E-001                  2.0073898521962841E-002                  8.1120029462884956E-003                  3.5407499429335374E-006                  0.0000000000000000E+000 
                                     681                  3.4427031814962894E-001                 -8.6715370039100403E-001                  6.9467346275534281E+000                 -5.9974476712509073E-001                  1.4488491431129237E+001                  6.7887959691158883E-001                  3.0104650456649334E-001                  2.0073898521917766E-002                  9.0493799581327188E-003                  4.1262901896617441E-006                  0.0000000000000000E+000 
                                     682                  3.4426423156449909E-001                 -8.6914149817139774E-001                  6.9485078379478633E+000                 -5.9361202437542504E-001                  1.4496356556423835E+001                  6.7887959690400057E-001                  3.0104650457411386E-001                  2.0073898521885569E-002                  9.7407925669056646E-003                  4.5682603421489536E-006                  0.0000000000000000E+000 
                                     683                  3.4425814497936913E-001                 -8.7112851563520133E-001                  6.9511664620552285E+000                 -5.8446507179213014E-001                  1.4508103475312843E+001                  6.7887959689536959E-001                  3.0104650458280158E-001                  2.0073898521828837E-002                  1.0889543442443717E-002                  5.3193718567158367E-006                  0.0000000000000000E+000 
                                     684                  3.4424597180910937E-001                 -8.7510055087145178E-001                  6.9538335438470593E+000                 -5.7521207008858100E-001                  1.4519961006571657E+001                  6.7887959689357302E-001                  3.0104650458466098E-001                  2.0073898521765998E-002                  1.2197207223166895E-002                  6.1963982994152523E-006                  0.0000000000000000E+000 
                                     685                  3.4423988522397941E-001                 -8.7708516137601134E-001                  6.9556107710300878E+000                 -5.6907931701771963E-001                  1.4527831057419316E+001                  6.7887959689565458E-001                  3.0104650458262605E-001                  2.0073898521719369E-002                  1.3163365849811736E-002                  6.8581239219940689E-006                  0.0000000000000000E+000 
                                     686                  3.4423379863884951E-001                 -8.7906894879825925E-001                  6.9573889730822103E+000                 -5.6294673419776153E-001                  1.4535702139495370E+001                  6.7887959689784494E-001                  3.0104650457944970E-001                  2.0073898522705358E-002                  1.4214607340434610E-002                  7.5899554750184261E-006                  0.0000000000000000E+000 
                                     687                  3.4422771205371955E-001                 -8.8105190291261382E-001                  6.9591681441869158E+000                 -5.5681439603235683E-001                  1.4543574174533161E+001                  6.7887959690913291E-001                  3.0104650456811427E-001                  2.0073898522752875E-002                  1.5358731897766780E-002                  8.3992559518819783E-006                  0.0000000000000000E+000 
                                     688                  3.4422162546858981E-001                 -8.8303401370766366E-001                  6.9609482772565672E+000                 -5.5068237467364389E-001                  1.4551447084924590E+001                  6.7887959692113986E-001                  3.0104650455605464E-001                  2.0073898522805500E-002                  1.6604260542547343E-002                  9.2941538332157626E-006                  0.0000000000000000E+000 
                                     689                  3.4421553888345990E-001                 -8.8501527137873282E-001                  6.9627293697507744E+000                 -5.4455074706855155E-001                  1.4559320793725604E+001                  6.7887959693797872E-001                  3.0104650453915738E-001                  2.0073898522863898E-002                  1.7960504445633175E-002                  1.0283624426075965E-005                  0.0000000000000000E+000 
                                     690                  3.4420945229833000E-001                 -8.8699566635233518E-001                  6.9640665932753976E+000                 -5.3993915972829232E-001                  1.4565239961648832E+001                  6.7887959695568389E-001                  3.0104650452140269E-001                  2.0073898522913414E-002                  1.9057549740394614E-002                  1.1094473243245506E-005                  0.0000000000000000E+000 
                                     691                  3.4420640900576505E-001                 -8.8798551350016197E-001                  6.9649578575036344E+000                 -5.3687379932934054E-001                  1.4569177262406036E+001                  6.7887959696834632E-001                  3.0104650450870607E-001                  2.0073898522947609E-002                  1.9828252249904459E-002                  1.1669443087483180E-005                  0.0000000000000000E+000 
                                     692                  3.4420336571320009E-001                 -8.8897514153272106E-001                  6.9658493602222320E+000                 -5.3380858021799382E-001                  1.4573114719944565E+001                  6.7887959698250422E-001                  3.0104650449451276E-001                  2.0073898522983025E-002                  2.0632673848883884E-002                  1.2273977492392355E-005                  0.0000000000000000E+000 
                                     693                  3.4420032242063509E-001                 -8.8996454931897684E-001                  6.9667411017133363E+000                 -5.3074351246009444E-001                  1.4577052324903756E+001                  6.7887959699843026E-001                  3.0104650447854897E-001                  2.0073898523020772E-002                  2.1472331239558433E-002                  1.2909584327115446E-005                  0.0000000000000000E+000 
                                     694                  3.4419727912807024E-001                 -8.9095373574391967E-001                  6.9676330819843475E+000                 -5.2767860574240899E-001                  1.4580990067966141E+001                  6.7887959701606215E-001                  3.0104650446087744E-001                  2.0073898523060407E-002                  2.2348809514185945E-002                  1.3577847540812435E-005                  0.0000000000000000E+000 
                                     695                  3.4419423583550524E-001                 -8.9194269970779960E-001                  6.9685253015117485E+000                 -5.2461387027166773E-001                  1.4584927939857643E+001                  6.7887959703555800E-001                  3.0104650444133974E-001                  2.0073898523102263E-002                  2.3263765757799794E-002                  1.4280431425241991E-005                  0.0000000000000000E+000 
                                     696                  3.4419119254294028E-001                 -8.9293144012742109E-001                  6.9698633021229144E+000                 -5.2003021624990431E-001                  1.4590821617046705E+001                  6.7887959706843948E-001                  3.0104650440839170E-001                  2.0073898523168765E-002                  2.4710688691983437E-002                  1.5401455234428303E-005                  0.0000000000000000E+000 
                                     697                  3.4418510595781049E-001                 -8.9490829364915581E-001                  6.9712034005601913E+000                 -5.1542062541761657E-001                  1.4596742395630052E+001                  6.7887959710590939E-001                  3.0104650437084945E-001                  2.0073898523241152E-002                  2.6257226393229773E-002                  1.6612043933642666E-005                  0.0000000000000000E+000 
                                     698                  3.4418206266524554E-001                 -8.9589635704606829E-001                  6.9720965818951379E+000                 -5.1235667578185839E-001                  1.4600680691253805E+001                  6.7887959713319312E-001                  3.0104650434351454E-001                  2.0073898523292333E-002                  2.7344214281645730E-002                  1.7470300693239331E-005                  0.0000000000000000E+000 
                                     699                  3.4417901937268058E-001                 -8.9688419273028619E-001                  6.9729900052625133E+000                 -5.0929294818831372E-001                  1.4604619069992662E+001                  6.7887959716305180E-001                  3.0104650431360264E-001                  2.0073898523345513E-002                  2.8479158468131895E-002                  1.8372549224197124E-005                  0.0000000000000000E+000 
                                     700                  3.4417597608011563E-001                 -8.9787179970232978E-001                  6.9738836715183385E+000                 -5.0622945301225453E-001                  1.4608557522838835E+001                  6.7887959719494406E-001                  3.0104650428165403E-001                  2.0073898523401912E-002                  2.9664219325132732E-002                  1.9321026480976984E-005                  0.0000000000000000E+000 
                                     701                  3.4417293278755068E-001                 -8.9885917698026507E-001                  6.9747775816112503E+000                 -5.0316620069173479E-001                  1.4612496040829839E+001                  6.7887959722944169E-001                  3.0104650424709667E-001                  2.0073898523461642E-002                  3.0901654772502458E-002                  2.0318082360922211E-005                  0.0000000000000000E+000 
                                     702                  3.4416988949498578E-001                 -8.9984632359996397E-001                  6.9756717365820418E+000                 -5.0010320172652467E-001                  1.4616434615048879E+001                  6.7887959726800029E-001                  3.0104650420847556E-001                  2.0073898523524147E-002                  3.2193824925741049E-002                  2.1366185343334161E-005                  0.0000000000000000E+000 
                                     703                  3.4416684620242077E-001                 -9.0083323861533915E-001                  6.9765661375632133E+000                 -4.9704046667583834E-001                  1.4620373236625097E+001                  6.7887959730874936E-001                  3.0104650416766010E-001                  2.0073898523590539E-002                  3.3543196293662293E-002                  2.2467928434349970E-005                  0.0000000000000000E+000 
                                     704                  3.4416380290985582E-001                 -9.0181992109860898E-001                  6.9774607857785309E+000                 -4.9397800615914589E-001                  1.4624311896733914E+001                  6.7887959735176284E-001                  3.0104650412457701E-001                  2.0073898523660150E-002                  3.4952347196350542E-002                  2.3626035414735201E-005                  0.0000000000000000E+000 
                                     705                  3.4416075961729087E-001                 -9.0280637014052834E-001                  6.9783556825426079E+000                 -4.9091583085456308E-001                  1.4628250586597316E+001                  6.7887959739673431E-001                  3.0104650407953576E-001                  2.0073898523729872E-002                  3.6423972434911731E-002                  2.4843367433545591E-005                  0.0000000000000000E+000 
                                     706                  3.4415771632472592E-001                 -9.0379258485064196E-001                  6.9792508292604909E+000                 -4.8785395149852900E-001                  1.4632189297484175E+001                  6.7887959744477078E-001                  3.0104650403142330E-001                  2.0073898523805922E-002                  3.7960887936112957E-002                  2.6122929890339055E-005                  0.0000000000000000E+000 
                                     707                  3.4415467303216096E-001                 -9.0477856435753401E-001                  6.9801462274272650E+000                 -4.8479237888325577E-001                  1.4636128020710622E+001                  6.7887959749340365E-001                  3.0104650398270955E-001                  2.0073898523886857E-002                  3.9566037462589437E-002                  2.7467879641637592E-005                  0.0000000000000000E+000 
                                     708                  3.4415162973959595E-001                 -9.0576430780906003E-001                  6.9810418786276633E+000                 -4.8173112386101469E-001                  1.4640066747640279E+001                  6.7887959755155203E-001                  3.0104650392447602E-001                  2.0073898523971900E-002                  4.1242497219575784E-002                  2.8881532591028219E-005                  0.0000000000000000E+000 
                                     709                  3.4414858644703106E-001                 -9.0674981437261504E-001                  6.9819377845357060E+000                 -4.7867019733667204E-001                  1.4644005469684680E+001                  6.7887959761986605E-001                  3.0104650385607290E-001                  2.0073898524061051E-002                  4.2993482627972687E-002                  3.0367371667293309E-005                  0.0000000000000000E+000 
                                     710                  3.4414554315446610E-001                 -9.0773508323534979E-001                  6.9828339469143295E+000                 -4.7560961026565485E-001                  1.4647944178303579E+001                  6.7887959768745454E-001                  3.0104650378839026E-001                  2.0073898524155198E-002                  4.4822354658723654E-002                  3.1929055242191212E-005                  0.0000000000000000E+000 
                                     711                  3.4414249986190115E-001                 -9.0872011360442639E-001                  6.9841778843617011E+000                 -4.7103242280053753E-001                  1.4653838893624030E+001                  6.7887959779277463E-001                  3.0104650368292013E-001                  2.0073898524305189E-002                  4.7716522075161735E-002                  3.4419895617752193E-005                  0.0000000000000000E+000 
                                     712                  3.4413641327677125E-001                 -9.1068950278033722E-001                  6.9855239947909595E+000                 -4.6642983393394638E-001                  1.4659760296663405E+001                  6.7887959790766039E-001                  3.0104650356787060E-001                  2.0073898524469058E-002                  5.0812238766629575E-002                  3.7108594824062968E-005                  0.0000000000000000E+000 
                                     713                  3.4413336998420624E-001                 -9.1167381306674178E-001                  6.9864212028687041E+000                 -4.6337071556247561E-001                  1.4663698867425135E+001                  6.7887959798962982E-001                  3.0104650348578654E-001                  2.0073898524583633E-002                  5.2989405074076845E-002                  3.9014067033202586E-005                  0.0000000000000000E+000 
                                     714                  3.4413032669164145E-001                 -9.1265788189321850E-001                  6.9873186775491858E+000                 -4.6031199222881947E-001                  1.4667637382791266E+001                  6.7887959807561760E-001                  3.0104650339967948E-001                  2.0073898524702871E-002                  5.5263679377095601E-002                  4.1016630344269980E-005                  0.0000000000000000E+000 
                                     715                  3.4412728339907650E-001                 -9.1364170857065607E-001                  6.9882164211221554E+000                 -4.5725367520327703E-001                  1.4671575834518281E+001                  6.7887959816918864E-001                  3.0104650330598154E-001                  2.0073898524829881E-002                  5.7639441218110037E-002                  4.3121196391283440E-005                  0.0000000000000000E+000 
                                     716                  3.4412424010651149E-001                 -9.1462529243129065E-001                  6.9891144359641046E+000                 -4.5419577580427245E-001                  1.4675514214413246E+001                  6.7887959827104627E-001                  3.0104650320398951E-001                  2.0073898524964218E-002                  6.0121268265819504E-002                  4.5332923776231900E-005                  0.0000000000000000E+000 
                                     717                  3.4412119681394665E-001                 -9.1560863282908478E-001                  6.9902370064400428E+000                 -4.5037942896359440E-001                  1.4680431534261562E+001                  6.7887959840408751E-001                  3.0104650307077191E-001                  2.0073898525140521E-002                  6.3378391914105117E-002                  4.8255180450077940E-005                  0.0000000000000000E+000 
                                     718                  3.4411663187509917E-001                 -9.1708320017607203E-001                  6.9913606772298182E+000                 -4.4655287874398775E-001                  1.4685359845648888E+001                  6.7887959854760016E-001                  3.0104650292707064E-001                  2.0073898525329259E-002                  6.6821816048031599E-002                  5.1367310328894937E-005                  0.0000000000000000E+000 
                                     719                  3.4411358858253427E-001                 -9.1806592921984886E-001                  6.9920350900352766E+000                 -4.4425731373952454E-001                  1.4688316736925433E+001                  6.7887959863850078E-001                  3.0104650283605178E-001                  2.0073898525447387E-002                  6.8980109538159667E-002                  5.3329401635963288E-005                  0.0000000000000000E+000 
                                     720                  3.4411206693625174E-001                 -9.1855719877870734E-001                  6.9927092597228793E+000                 -4.4196854247775014E-001                  1.4691266893010528E+001                  6.7887959873237524E-001                  3.0104650274205647E-001                  2.0073898525568290E-002                  7.1208231535097380E-002                  5.5363981532679012E-005                  0.0000000000000000E+000 
                                     721                  3.4410902364368678E-001                 -9.1953955929539877E-001                  6.9936086696781583E+000                 -4.3891290269780775E-001                  1.4695204792718300E+001                  6.7887959886496330E-001                  3.0104650260929733E-001                  2.0073898525739375E-002                  7.4296621885255390E-002                  5.8198441261975663E-005                  0.0000000000000000E+000 
                                     722                  3.4410598035112183E-001                 -9.2052167345272784E-001                  6.9945083669696126E+000                 -4.3585774944139527E-001                  1.4699142572521772E+001                  6.7887959900495876E-001                  3.0104650246912124E-001                  2.0073898525920009E-002                  7.7523224463202103E-002                  6.1176938534343326E-005                  0.0000000000000000E+000 
                                     723                  3.4410293705855682E-001                 -9.2150354073976748E-001                  6.9954083545749306E+000                 -4.3280309435028275E-001                  1.4703080224593711E+001                  6.7887959915366025E-001                  3.0104650232023006E-001                  2.0073898526109746E-002                  8.0894274393701449E-002                  6.4306744124456827E-005                  0.0000000000000000E+000 
                                     724                  3.4409989376599193E-001                 -9.2248516066892616E-001                  6.9963086355569413E+000                 -4.2974894910950029E-001                  1.4707017741160659E+001                  6.7887959931144648E-001                  3.0104650216224421E-001                  2.0073898526309364E-002                  8.4416287923664707E-002                  6.7595493998195993E-005                  0.0000000000000000E+000 
                                     725                  3.4409685047342697E-001                 -9.2346653277619872E-001                  6.9972092130634742E+000                 -4.2669532544651384E-001                  1.4710955114503346E+001                  6.7887959947739995E-001                  3.0104650199608091E-001                  2.0073898526519196E-002                  8.8096075383171490E-002                  7.1051207521370525E-005                  0.0000000000000000E+000 
                                     726                  3.4409380718086202E-001                 -9.2444765662138273E-001                  6.9985598288156039E+000                 -4.2212883142630048E-001                  1.4716847643320131E+001                  6.7887959974291845E-001                  3.0104650173022746E-001                  2.0073898526854039E-002                  9.3921393008751269E-002                  7.6561109383436324E-005                  0.0000000000000000E+000 
                                     727                  3.4408772059573223E-001                 -9.2640920420834383E-001                  6.9999127619968524E+000                 -4.1753754317165548E-001                  1.4722766455014227E+001                  6.7887960003090175E-001                  3.0104650144188461E-001                  2.0073898527213641E-002                  1.0015492944307845E-001                  8.2588133980219296E-005                  3.8609540264829378E-057 
                                     728                  3.4408467730316727E-001                 -9.2738958082314282E-001                  7.0008145591594308E+000                 -4.1448612413023161E-001                  1.4726703179626815E+001                  6.7887960023670513E-001                  3.0104650123582566E-001                  2.0073898527469214E-002                  1.0454027446505043E-001                  8.6804833280747752E-005                  5.2092306402417343E-057 
                                     729                  3.4408163401060232E-001                 -9.2836970765804505E-001                  7.0017166697109419E+000                 -4.1143528575903487E-001                  1.4730639723242414E+001                  6.7887960045569784E-001                  3.0104650101656416E-001                  2.0073898527737999E-002                  1.0912233891235407E-001                  9.1235304960032761E-005                  5.9470437011412870E-057 
                                     730                  3.4407859071803737E-001                 -9.2934958439505089E-001                  7.0026190969622766E+000                 -4.0838503961570632E-001                  1.4734576078475749E+001                  6.7887960068460240E-001                  3.0104650078737660E-001                  2.0073898528020995E-002                  1.1390999518036223E-001                  9.5890319913834225E-005                  6.7876031747903983E-057 
                                     731                  3.4407554742547236E-001                 -9.3032921074044317E-001                  7.0035218440642915E+000                 -4.0533539700482146E-001                  1.4738512237998588E+001                  6.7887960092416255E-001                  3.0104650054751864E-001                  2.0073898528318868E-002                  1.1891251482771846E-001                  1.0078118813881662E-004                  7.7466160357509831E-057 
                                     732                  3.4407250413290752E-001                 -9.3130858642434577E-001                  7.0044249140090376E+000                 -4.0228636897852232E-001                  1.4742448194540204E+001                  6.7887960117764945E-001                  3.0104650029371932E-001                  2.0073898528631284E-002                  1.2413958639807475E-001                  1.0591978553508652E-004                  8.8407274840046814E-057 
                                     733                  3.4406946084034251E-001                 -9.3228771120028764E-001                  7.0057793033003826E+000                 -3.9772688751393742E-001                  1.4748338519141999E+001                  6.7887960158375349E-001                  3.0104649988711663E-001                  2.0073898529129885E-002                  1.3241517100482858E-001                  1.1411174242290696E-004                  1.0775626201998650E-056 
                                     734                  3.4406337425521261E-001                 -9.3424525313093698E-001                  7.0071360924132939E+000                 -3.9314292064940326E-001                  1.4754254929873728E+001                  6.7887960202296760E-001                  3.0104649944736345E-001                  2.0073898529668899E-002                  1.4127171546276909E-001                  1.2294986920697727E-004                  1.3137116727295860E-056 
                                     735                  3.4406033096264765E-001                 -9.3522362388527391E-001                  7.0080404809179795E+000                 -3.9009645667318965E-001                  1.4758190003199337E+001                  6.7887960233459921E-001                  3.0104649913535336E-001                  2.0073898530047485E-002                  1.4750288441644144E-001                  1.2921047956930158E-004                  1.4989902057717663E-056 
                                     736                  3.4405728767008270E-001                 -9.3620174297139125E-001                  7.0089452048810346E+000                 -3.8705065878209916E-001                  1.4762124838059727E+001                  6.7887960266299074E-001                  3.0104649880656026E-001                  2.0073898530448941E-002                  1.5401397645065543E-001                  1.3578772054843031E-004                  1.7103241714604363E-056 
                                     737                  3.4405424437751780E-001                 -9.3717961025334806E-001                  7.0098502663663620E+000                 -3.8400553653381597E-001                  1.4766059427535721E+001                  6.7887960300798145E-001                  3.0104649846114767E-001                  2.0073898530870826E-002                  1.6081760029628825E-001                  1.4269750405886556E-004                  1.9513674581819759E-056 
                                     738                  3.4405120108495280E-001                 -9.3815722561601456E-001                  7.0107556672869897E+000                 -3.8096109924148536E-001                  1.4769993764767710E+001                  6.7887960337005604E-001                  3.0104649809862971E-001                  2.0073898531314249E-002                  1.6792692937223008E-001                  1.4995653594352342E-004                  2.2262849548772637E-056 
                                     739                  3.4404815779238784E-001                 -9.3913458896463664E-001                  7.0116614094060763E+000                 -3.7791735597541631E-001                  1.4773927842955853E+001                  6.7887960375195422E-001                  3.0104649771626568E-001                  2.0073898531780099E-002                  1.7535572764976409E-001                  1.5758235515667476E-004                  2.5398237332637892E-056 
                                     740                  3.4404511449982289E-001                 -9.4011170022439638E-001                  7.0130198282799521E+000                 -3.7336589535509151E-001                  1.4779815279666328E+001                  6.7887960436252570E-001                  3.0104649710495129E-001                  2.0073898532523060E-002                  1.8711771188437654E-001                  1.6973759324799019E-004                  3.0940644878087553E-056 
                                     741                  3.4403902791469299E-001                 -9.4206521192424308E-001                  7.0143807014043915E+000                 -3.6879021865607248E-001                  1.4785728610834962E+001                  6.7887960501891764E-001                  3.0104649644775788E-001                  2.0073898533324419E-002                  1.9970608223264935E-001                  1.8284939543726825E-004                  3.7701596999878312E-056 
                                     742                  3.4403598462212798E-001                 -9.4304156661226557E-001                  7.0152878233950258E+000                 -3.6574933759152506E-001                  1.4789661586300728E+001                  6.7887960548433779E-001                  3.0104649598176947E-001                  2.0073898533892742E-002                  2.0856314538865325E-001                  1.9213590812674659E-004                  4.3003867377060741E-056 
                                     743                  3.4403294132956308E-001                 -9.4401766910311380E-001                  7.0161952931814309E+000                 -3.6270919228576748E-001                  1.4793594269621982E+001                  6.7887960597414299E-001                  3.0104649549136908E-001                  2.0073898534487933E-002                  2.1781830567520272E-001                  2.0189091394005618E-004                  4.9049726947485477E-056 
                                     744                  3.4402989803699813E-001                 -9.4499351941518750E-001                  7.0171031116476525E+000                 -3.5966979036995567E-001                  1.4797526654360961E+001                  6.7887960648814660E-001                  3.0104649497673741E-001                  2.0073898535115986E-002                  2.2748945998771281E-001                  2.1213788907053826E-004                  5.5943160474406752E-056 
                                     745                  3.4402685474443323E-001                 -9.4596911758418667E-001                  7.0180112795343819E+000                 -3.5663113923967554E-001                  1.4801458734140763E+001                  6.7887960702731820E-001                  3.0104649443690545E-001                  2.0073898535776347E-002                  2.3759530348124538E-001                  2.2290147670207019E-004                  6.3802650321235333E-056 
                                     746                  3.4402381145186833E-001                 -9.4694446366283602E-001                  7.0189197974397626E+000                 -3.5359324605629455E-001                  1.4805390502645384E+001                  6.7887960759461208E-001                  3.0104649386891763E-001                  2.0073898536470347E-002                  2.4815536615269021E-001                  2.3420754451535127E-004                  7.2763192549823343E-056 
                                     747                  3.4402076815930338E-001                 -9.4791955772023095E-001                  7.0202823869413375E+000                 -3.4905062804936854E-001                  1.4811274413103973E+001                  6.7887960849945694E-001                  3.0104649296296582E-001                  2.0073898537577239E-002                  2.6487515610282947E-001                  2.5222610728048396E-004                  8.8595779149713283E-056 
                                     748                  3.4401468157417348E-001                 -9.4986903547771451E-001                  7.0216474572657130E+000                 -3.4448402329057148E-001                  1.4817184032186223E+001                  6.7887960947162584E-001                  3.0104649198960148E-001                  2.0073898538772728E-002                  2.8276959530364904E-001                  2.7165908753705242E-004                  1.0789940731582330E-055 
                                     749                  3.4401163828160852E-001                 -9.5084337399280949E-001                  7.0225573788207898E+000                 -3.4144922908829400E-001                  1.4821114493893189E+001                  6.7887961016001674E-001                  3.0104649130036437E-001                  2.0073898539618940E-002                  2.9535985390615965E-001                  2.8542042537619183E-004                  1.2303175646748318E-055 
                                     750                  3.4400859498904351E-001                 -9.5181746091956188E-001                  7.0234676512707805E+000                 -3.3841522514989242E-001                  1.4825044613654502E+001                  6.7887961088250393E-001                  3.0104649057698807E-001                  2.0073898540508006E-002                  3.0851584263989751E-001                  2.9987416272058689E-004                  1.4028026335724111E-055 
                                     751                  3.4400555169647867E-001                 -9.5279129640302840E-001                  7.0243782743753833E+000                 -3.3538201724887817E-001                  1.4828974385519835E+001                  6.7887961163946775E-001                  3.0104648981909282E-001                  2.0073898541439483E-002                  3.2226292879091678E-001                  3.1505488588881152E-004                  1.5993998784109098E-055 
                                     752                  3.4400250840391366E-001                 -9.5376488060214548E-001                  7.0252892477572049E+000                 -3.3234961093259052E-001                  1.4832903803599747E+001                  6.7887961243519135E-001                  3.0104648902238640E-001                  2.0073898542422253E-002                  3.3662760609398773E-001                  3.3099889366039687E-004                  1.8234700762585676E-055 
                                     753                  3.4399946511134871E-001                 -9.5473821368930400E-001                  7.0262005709024891E+000                 -3.2931801152027507E-001                  1.4836832862065643E+001                  6.7887961326917834E-001                  3.0104648818736740E-001                  2.0073898543454316E-002                  3.5163754927251062E-001                  3.4774428091017309E-004                  2.0788409503482285E-055 
                                     754                  3.4399642181878376E-001                 -9.5571129584992187E-001                  7.0275673616286154E+000                 -3.2478487665149675E-001                  1.4842712654238797E+001                  6.7887961459561530E-001                  3.0104648685928531E-001                  2.0073898545099444E-002                  3.7540201419024694E-001                  3.7442709013018222E-004                  2.5298597513702704E-055 
                                     755                  3.4399033523365397E-001                 -9.5765675327257005E-001                  7.0289366329711616E+000                 -3.2022794525013598E-001                  1.4848617975587324E+001                  6.7887961602237146E-001                  3.0104648543075402E-001                  2.0073898546874469E-002                  4.0083462028267608E-001                  4.0319865636120401E-004                  3.0794630773999033E-055 
                                     756                  3.4398729194108901E-001                 -9.5862908383577106E-001                  7.0298493477535917E+000                 -3.1719962242035210E-001                  1.4852545538767366E+001                  6.7887961703150435E-001                  3.0104648442036314E-001                  2.0073898548132574E-002                  4.1872776055147398E-001                  4.2356961334354495E-004                  3.5101123128342875E-055 
                                     757                  3.4398424864852406E-001                 -9.5960116433590092E-001                  7.0307624077051800E+000                 -3.1417212973330666E-001                  1.4856472714095752E+001                  6.7887961808911845E-001                  3.0104648336142686E-001                  2.0073898549454627E-002                  4.3742407145936368E-001                  4.4496259381613410E-004                  4.0008074683718790E-055 
                                     758                  3.4398120535595911E-001                 -9.6057299501700710E-001                  7.0316758115086371E+000                 -3.1114547117213431E-001                  1.4860399496106863E+001                  6.7887961919690931E-001                  3.0104648225224656E-001                  2.0073898550844183E-002                  4.5695945538598221E-001                  4.6742846936656068E-004                  4.5598947701319379E-055 
                                     759                  3.4397816206339421E-001                 -9.6154457613356104E-001                  7.0325895577150943E+000                 -3.0811965050176299E-001                  1.4864325879395089E+001                  6.7887962035939364E-001                  3.0104648108830234E-001                  2.0073898552304015E-002                  4.7737139863307632E-001                  4.9102061858672362E-004                  5.1968766070833680E-055 
