                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6950                                     1632                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1211257287115324E+010                  1.5955290159564115E+003                  3.4382998754261030E+003                  1.1094442791737672E+003                  9.3868181710325530E+001                  1.9955111826914191E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380936557992582E-001                  4.6064018100105966E-005                  8.0982503795271055E-003                  3.0215311392064086E-003                  1.7001604802830959E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1115620497336713E-001                  7.6503791027332643E-004                  5.6869214963680081E-001                  1.8452621361451265E-003                  5.3484618964293367E-003                  6.1833052133158971E-003                  2.0333684958973026E-003                  3.9428119371335568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1019545895607695E+006                  2.2612938822065917E+002                  9.0135216231384482E+006                  1.0996567448066103E+003                  1.0992517778784506E+003                  1.2638132996911546E-005                  7.5010853734203749E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5380037296387053E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     767                  3.9562938979003531E-001                 -9.8433078311723810E-001                  7.0942350500165761E+000                 -4.0828007016122653E-001                  1.4844272973516739E+001                  6.7887967546117667E-001                  3.0104642589994229E-001                  2.0073898638881094E-002                  4.3617484492556002E+000                  6.2531680928416804E-003                  7.0221698794261603E-052 
                                     768                  3.9562792773654293E-001                 -9.8501797878879349E-001                  7.0949177004102122E+000                 -4.0615772366197478E-001                  1.4847071652154574E+001                  6.7887967802736238E-001                  3.0104642332955633E-001                  2.0073898643081289E-002                  4.5013342773518517E+000                  6.4756423276639448E-003                  7.7049209187062511E-052 
                                     769                  3.9562646568305043E-001                 -9.8570507809727748E-001                  7.0959413265775115E+000                 -4.0298164028745886E-001                  1.4851262437520306E+001                  6.7887968202956250E-001                  3.0104641932077808E-001                  2.0073898649659361E-002                  4.7188728073951722E+000                  6.8238542723484206E-003                  8.8540680832041182E-052 
                                     770                  3.9562354157606572E-001                 -9.8707900535994253E-001                  7.0973068318925954E+000                 -3.9873936378584179E-001                  1.4856857851658431E+001                  6.7887968767385087E-001                  3.0104641366715940E-001                  2.0073898658989675E-002                  5.0253536283196620E+000                  7.3173688559815377E-003                  1.0656720579450091E-051 
                                     771                  3.9562061746908089E-001                 -9.8845254966638929E-001                  7.0986724630759577E+000                 -3.9449872912030498E-001                  1.4862451928902381E+001                  6.7887969368613521E-001                  3.0104640764487034E-001                  2.0073898668994450E-002                  5.3514640494264727E+000                  7.8460862568049683E-003                  1.2824145198143298E-051 
                                     772                  3.9561769336209612E-001                 -9.8982571268996189E-001                  7.0996971775287419E+000                 -3.9131265915945640E-001                  1.4866653220147475E+001                  6.7887969845451035E-001                  3.0104640286851564E-001                  2.0073898676973956E-002                  5.6098457182133981E+000                  8.2674853050601557E-003                  1.4733883250339669E-051 
                                     773                  3.9561623130860379E-001                 -9.9051214330725301E-001                  7.1003800795525089E+000                 -3.8919359602713638E-001                  1.4869449225141500E+001                  6.7887970175860346E-001                  3.0104639955886925E-001                  2.0073898682527291E-002                  5.7887770626545514E+000                  8.5605572006060941E-003                  1.6160779192213862E-051 
                                     774                  3.9561476925511135E-001                 -9.9119847923437132E-001                  7.1014040691417195E+000                 -3.8602240688162087E-001                  1.4873636009702730E+001                  6.7887970691042399E-001                  3.0104639439835379E-001                  2.0073898691222225E-002                  6.0675902023286747E+000                  9.0191901149826535E-003                  1.8561317615361409E-051 
                                     775                  3.9561184514812658E-001                 -9.9257088467845356E-001                  7.1027700228628277E+000                 -3.8178663431779275E-001                  1.4879226064005419E+001                  6.7887971417293980E-001                  3.0104638712350773E-001                  2.0073898703552473E-002                  6.4603092641994753E+000                  9.6690454983526988E-003                  2.2324588985635758E-051 
                                     776                  3.9560892104114187E-001                 -9.9394291374568755E-001                  7.1041360661574195E+000                 -3.7755246138989895E-001                  1.4884814773720660E+001                  6.7887972190758450E-001                  3.0104637937564449E-001                  2.0073898716771010E-002                  6.8780736012735693E+000                  1.0365065196652194E-002                  2.6846064304171665E-051 
                                     777                  3.9560599693415693E-001                 -9.9531456803292095E-001                  7.1055021902087114E+000                 -3.7331987762310687E-001                  1.4890402137194089E+001                  6.7887973014409730E-001                  3.0104637112496291E-001                  2.0073898730939788E-002                  7.3224511793743954E+000                  1.1110477190825429E-002                  3.2277497688115104E-051 
                                     778                  3.9560307282717205E-001                 -9.9668584911759595E-001                  7.1068683863252140E+000                 -3.6908887260894163E-001                  1.4895988152874279E+001                  6.7887973891324416E-001                  3.0104636234062898E-001                  2.0073898746126861E-002                  7.7951059672178920E+000                  1.1908731302803408E-002                  3.8800807844283287E-051 
                                     779                  3.9560014872018728E-001                 -9.9805675855792686E-001                  7.1082346459384640E+000                 -3.6485943600484655E-001                  1.4901572819310728E+001                  6.7887974824889952E-001                  3.0104635298869609E-001                  2.0073898762404396E-002                  8.2978036532522328E+000                  1.2763514176929742E-002                  4.6634035707077032E-051 
                                     780                  3.9559722461320251E-001                 -9.9942729789303297E-001                  7.1096009606006900E+000                 -3.6063155753323800E-001                  1.4907156135151416E+001                  6.7887975818730473E-001                  3.0104634303284611E-001                  2.0073898779849220E-002                  8.8324176679090804E+000                  1.3678765209547566E-002                  5.6038460687360302E-051 
                                     781                  3.9559430050621769E-001                 -1.0007974686428454E+000                  7.1106261355301994E+000                 -3.5745502225941522E-001                  1.4911349319787805E+001                  6.7887976606500477E-001                  3.0104633514123791E-001                  2.0073898793757317E-002                  9.2558020679748498E+000                  1.4407884912896367E-002                  6.4314093638540484E-051 
                                     782                  3.9559283845272536E-001                 -1.0014824078741393E+000                  7.1113093269684766E+000                 -3.5534227452878270E-001                  1.4914139934751466E+001                  6.7887977152182954E-001                  3.0104632967473810E-001                  2.0073898803432355E-002                  9.5489030094115446E+000                  1.4914795501835268E-002                  7.0491713927355752E-051 
                                     783                  3.9559137639923297E-001                 -1.0021672555318399E+000                  7.1123337245461276E+000                 -3.5218049744308660E-001                  1.4918318655669742E+001                  6.7887978002727123E-001                  3.0104632115415231E-001                  2.0073898818576463E-002                  1.0005465489419180E+001                  1.5707795748034447E-002                  8.0874943866890749E-051 
                                     784                  3.9558845229224820E-001                 -1.0035366936354460E+000                  7.1137001545734435E+000                 -3.4795723214634916E-001                  1.4923897912399880E+001                  6.7887979201244841E-001                  3.0104630914750963E-001                  2.0073898840041959E-002                  1.0648244630803770E+001                  1.6830876833192805E-002                  9.7131005883571087E-051 
                                     785                  3.9558552818526344E-001                 -1.0049057675989128E+000                  7.1150666070246107E+000                 -3.4373548450832564E-001                  1.4929475814067665E+001                  6.7887980476720511E-001                  3.0104629636975444E-001                  2.0073898863040451E-002                  1.1331644814213140E+001                  1.8033068574642548E-002                  1.1663297316142484E-050 
                                     786                  3.9558260407827855E-001                 -1.0062744788661011E+000                  7.1164330740218729E+000                 -3.3951524456605375E-001                  1.4935052359778529E+001                  6.7887981834018851E-001                  3.0104628277213152E-001                  2.0073898887679964E-002                  1.2058181682844907E+001                  1.9319852759759292E-002                  1.4002449655794409E-050 
                                     787                  3.9557967997129362E-001                 -1.0076428288618440E+000                  7.1177995477950970E+000                 -3.3529650241749293E-001                  1.4940627548722645E+001                  6.7887983278212904E-001                  3.0104626830379549E-001                  2.0073898914075405E-002                  1.2830522859239379E+001                  2.0697084322736110E-002                  1.6807595591544437E-050 
                                     788                  3.9557675586430890E-001                 -1.0090108189920772E+000                  7.1188248064195285E+000                 -3.3212679671324541E-001                  1.4944814614433634E+001                  6.7887984422428937E-001                  3.0104625684059760E-001                  2.0073898935113021E-002                  1.3441946516657149E+001                  2.1793825240890557E-002                  1.9273590492297365E-050 
                                     789                  3.9557529381081652E-001                 -1.0096946711760555E+000                  7.1195080418321837E+000                 -3.3001857209325602E-001                  1.4947601161940677E+001                  6.7887985214830449E-001                  3.0104624890195247E-001                  2.0073898949743096E-002                  1.3865112301718238E+001                  2.2556120366004417E-002                  2.1113112663111275E-050 
                                     790                  3.9557383175732413E-001                 -1.0103784339236899E+000                  7.1205324877850211E+000                 -3.2686353517483224E-001                  1.4951773799266133E+001                  6.7887986449596827E-001                  3.0104623653139434E-001                  2.0073898972637449E-002                  1.4524101436446220E+001                  2.3748325328741132E-002                  2.4202722680505691E-050 
                                     791                  3.9557090765033937E-001                 -1.0117457085061203E+000                  7.1218989360451612E+000                 -3.2264922740362867E-001                  1.4957344913710292E+001                  6.7887988188810000E-001                  3.0104621910682372E-001                  2.0073899005076279E-002                  1.5451516677515729E+001                  2.5436143116856890E-002                  2.9034919389972330E-050 
                                     792                  3.9556798354335460E-001                 -1.0131126273278048E+000                  7.1232653610419483E+000                 -3.1843637841701600E-001                  1.4962914668960364E+001                  6.7887990038841783E-001                  3.0104620057176446E-001                  2.0073899039817711E-002                  1.6437111350122638E+001                  2.7242082567277393E-002                  3.4825287136135155E-050 
                                     793                  3.9556505943636977E-001                 -1.0144791917194971E+000                  7.1246317555139935E+000                 -3.1422497860856924E-001                  1.4968483064599958E+001                  6.7887992006609510E-001                  3.0104618085688217E-001                  2.0073899077022728E-002                  1.7484456323356742E+001                  2.9174272140183678E-002                  4.1762471470511942E-050 
                                     794                  3.9556213532938506E-001                 -1.0158454029932145E+000                  7.1259981122960143E+000                 -3.1001501843013413E-001                  1.4974050100285307E+001                  6.7887994099488225E-001                  3.0104615988825451E-001                  2.0073899116863192E-002                  1.8597335588252658E+001                  3.1241389500782406E-002                  5.0071982453977478E-050 
                                     795                  3.9555921122240018E-001                 -1.0172112624423082E+000                  7.1270232501807991E+000                 -3.0685187788194346E-001                  1.4978231029452500E+001                  6.7887995757055464E-001                  3.0104614328084139E-001                  2.0073899148604024E-002                  1.9477998180349974E+001                  3.2886891808758111E-002                  5.7369430603220605E-050 
                                     796                  3.9555774916890779E-001                 -1.0178940522939157E+000                  7.1277063943063634E+000                 -3.0474800081039138E-001                  1.4981013498488812E+001                  6.7887996904581727E-001                  3.0104613178351025E-001                  2.0073899170672482E-002                  2.0087333325151718E+001                  3.4030302933956161E-002                  6.2809067985137283E-050 
                                     797                  3.9555628711541529E-001                 -1.0185767546771600E+000                  7.1287306872677947E+000                 -3.0159944178120446E-001                  1.4985180036776780E+001                  6.7887998692145946E-001                  3.0104611387334346E-001                  2.0073899205197088E-002                  2.1035972087581275E+001                  3.5818084010110975E-002                  7.1938633873805417E-050 
                                     798                  3.9555336300843053E-001                 -1.0199419143222868E+000                  7.1300968886553546E+000                 -2.9739374358565029E-001                  1.4990742991074065E+001                  6.7888001208902271E-001                  3.0104608865688037E-001                  2.0073899254096972E-002                  2.2370477379345260E+001                  3.8348102801652961E-002                  8.6202619108944876E-050 
                                     799                  3.9555043890144570E-001                 -1.0213067259104405E+000                  7.1314630246209987E+000                 -2.9318944740265918E-001                  1.4996304584733450E+001                  6.7888003884823067E-001                  3.0104606184532345E-001                  2.0073899306445875E-002                  2.3788039604912406E+001                  4.1054016471400709E-002                  1.0327489644896993E-049 
                                     800                  3.9554751479446104E-001                 -1.0226711906603569E+000                  7.1328290884533052E+000                 -2.8898654396942369E-001                  1.5001864817745425E+001                  6.7888006729757389E-001                  3.0104603333994306E-001                  2.0073899362483050E-002                  2.5293705904010512E+001                  4.3947844217858655E-002                  1.2370431541775731E-049 
                                     801                  3.9554459068747622E-001                 -1.0240353097721948E+000                  7.1341950735265627E+000                 -2.8478502407897899E-001                  1.5007423690161867E+001                  6.7888009754059342E-001                  3.0104600303694246E-001                  2.0073899422464070E-002                  2.6892820567408727E+001                  4.7042411398984726E-002                  1.4814618829501904E-049 
                                     802                  3.9554166658049145E-001                 -1.0253990844275516E+000                  7.1352199019855336E+000                 -2.8162819369159026E-001                  1.5011598477145965E+001                  6.7888012148245658E-001                  3.0104597904731023E-001                  2.0073899470233192E-002                  2.8157722308488484E+001                  4.9504862947644217E-002                  1.6958898177671384E-049 
                                     803                  3.9554020452699912E-001                 -1.0260808346385799E+000                  7.1359028299537393E+000                 -2.7952849487661285E-001                  1.5014376864551247E+001                  6.7888013805283209E-001                  3.0104596244373072E-001                  2.0073899503437187E-002                  2.9032650069133989E+001                  5.1215488566346612E-002                  1.8556105683371551E-049 
                                     804                  3.9553874247350668E-001                 -1.0267624991813327E+000                  7.1369267839847605E+000                 -2.7638616085315099E-001                  1.5018537299942372E+001                  6.7888016385799310E-001                  3.0104593658663775E-001                  2.0073899555369090E-002                  3.0394357411323679E+001                  5.3889415612776534E-002                  2.1234762989472218E-049 
                                     805                  3.9553581836652180E-001                 -1.0281255884343250E+000                  7.1382924935939975E+000                 -2.7218873671608673E-001                  1.5024092091311532E+001                  6.7888020017433470E-001                  3.0104590019676963E-001                  2.0073899628895608E-002                  3.2309109373507027E+001                  5.7672029058616660E-002                  2.5415474295104874E-049 
                                     806                  3.9553289425953697E-001                 -1.0294883366642400E+000                  7.1396580987706093E+000                 -2.6799265985291476E-001                  1.5029645522874764E+001                  6.7888023876836723E-001                  3.0104586152405760E-001                  2.0073899707575116E-002                  3.4342005062324638E+001                  6.1715856750345036E-002                  3.0413306447106276E-049 
                                     807                  3.9552997015255215E-001                 -1.0308507449786009E+000                  7.1410235932936041E+000                 -2.6379792133401669E-001                  1.5035197594964314E+001                  6.7888027977953613E-001                  3.0104582042870170E-001                  2.0073899791762218E-002                  3.6500142538648255E+001                  6.6038621034033740E-002                  3.6386765104595560E-049 
                                     808                  3.9552704604556738E-001                 -1.0322128144665683E+000                  7.1423889710184056E+000                 -2.5960451228407516E-001                  1.5040748307963625E+001                  6.7888032335565884E-001                  3.0104577676250538E-001                  2.0073899881835722E-002                  3.8791030752262031E+001                  7.0659223967740048E-002                  4.3524862840115125E-049 
                                     809                  3.9552412193858261E-001                 -1.0335745461988144E+000                  7.1437542258753277E+000                 -2.5541242388221391E-001                  1.5046297662305367E+001                  6.7888036965308396E-001                  3.0104573036871535E-001                  2.0073899978200638E-002                  4.1222611987157691E+001                  7.5597824392972704E-002                  5.2052948877918606E-049 
                                     810                  3.9552119783159784E-001                 -1.0349359412275900E+000                  7.1451193518681722E+000                 -2.5122164736219887E-001                  1.5051845658470027E+001                  6.7888041883768757E-001                  3.0104568108102414E-001                  2.0073900081288287E-002                  4.3803285233867321E+001                  8.0875919684157041E-002                  6.2239634328936860E-049 
                                     811                  3.9551827372461312E-001                 -1.0362970005867347E+000                  7.1464843430728004E+000                 -2.4703217401209679E-001                  1.5057392296984276E+001                  6.7888047108483196E-001                  3.0104562872360718E-001                  2.0073900191560856E-002                  4.6541930923349312E+001                  8.6516432771163082E-002                  7.4405027003098528E-049 
                                     812                  3.9551534961762830E-001                 -1.0376577252917096E+000                  7.1478491936357731E+000                 -2.4284399517432240E-001                  1.5062937578419513E+001                  6.7888052658043807E-001                  3.0104557311005131E-001                  2.0073900309510617E-002                  4.9447936530430567E+001                  9.2543804846497296E-002                  8.8930527813404486E-049 
                                     813                  3.9551242551064336E-001                 -1.0390181163396450E+000                  7.1488731246687962E+000                 -2.3969713980972343E-001                  1.5067102142726117E+001                  6.7888057048154160E-001                  3.0104552911507215E-001                  2.0073900403386302E-002                  5.1744751085317908E+001                  9.7336903835291366E-002                  1.0165137295300990E-048 
                                     814                  3.9551096345715103E-001                 -1.0396981787857673E+000                  7.1495554396840415E+000                 -2.3760404503000179E-001                  1.5069873737955259E+001                  6.7888060084946533E-001                  3.0104549868192515E-001                  2.0073900468609462E-002                  5.3332537911101603E+001                  1.0066508180586416E-001                  1.1111491339494514E-048 
                                     815                  3.9550950140365854E-001                 -1.0403781581942686E+000                  7.1505784524474469E+000                 -2.3447154874476173E-001                  1.5074024019150261E+001                  6.7888064811598325E-001                  3.0104545131344013E-001                  2.0073900570576564E-002                  5.5802273815001904E+001                  1.0586507626698866E-001                  1.2696599019570339E-048 
                                     816                  3.9550657729667377E-001                 -1.0417378848852188E+000                  7.1519428463109485E+000                 -2.3028720174686776E-001                  1.5079565233040681E+001                  6.7888071458498256E-001                  3.0104538470016545E-001                  2.0073900714852044E-002                  5.9272166464539708E+001                  1.1321636899018246E-001                  1.5166135565294597E-048 
                                     817                  3.9550365318968905E-001                 -1.0430972807997065E+000                  7.1533070764429780E+000                 -2.2610411468055580E-001                  1.5085105092556990E+001                  6.7888078516052963E-001                  3.0104531397034412E-001                  2.0073900869126193E-002                  6.2952597196205907E+001                  1.2106953244865175E-001                  1.8112360752079573E-048 
                                     818                  3.9550072908270423E-001                 -1.0444563468599501E+000                  7.1543305242618054E+000                 -2.2296106582685893E-001                  1.5089265579648222E+001                  6.7888084097268453E-001                  3.0104525803543480E-001                  2.0073900991880667E-002                  6.5860426630432968E+001                  1.2731291646713186E-001                  2.0690707915337152E-048 
                                     819                  3.9549926702921184E-001                 -1.0451357482326069E+000                  7.1550125114490069E+000                 -2.2087049036181911E-001                  1.5092034466175743E+001                  6.7888087957098509E-001                  3.0104521935186118E-001                  2.0073901077153788E-002                  6.7870076565879970E+001                  1.3164732993398384E-001                  2.2607870046291802E-048 
                                     820                  3.9549780497571946E-001                 -1.0458150674890259E+000                  7.1560350237621915E+000                 -2.1774174544325645E-001                  1.5096180698333409E+001                  6.7888093963344653E-001                  3.0104515915611163E-001                  2.0073901210441836E-002                  7.0995160151203891E+001                  1.3841822835102915E-001                  2.5817391238233978E-048 
                                     821                  3.9549488086873469E-001                 -1.0471734765629845E+000                  7.1573987248914674E+000                 -2.1356238146457523E-001                  1.5101716499339108E+001                  6.7888102406726059E-001                  3.0104507453375406E-001                  2.0073901398985350E-002                  7.5384090331659579E+001                  1.4798780552753402E-001                  3.0814068008664230E-048 
                                     822                  3.9549195676174992E-001                 -1.0485315584191133E+000                  7.1587622365025290E+000                 -2.0938423859741168E-001                  1.5107250949267833E+001                  6.7888111368426196E-001                  3.0104498471520053E-001                  2.0073901600537569E-002                  8.0037220957602528E+001                  1.5820763234826346E-001                  3.6770324282379122E-048 
                                     823                  3.9548903265476504E-001                 -1.0498893138888057E+000                  7.1601255515847146E+000                 -2.0520730629478384E-001                  1.5112784049023317E+001                  6.7888120879270086E-001                  3.0104488939131913E-001                  2.0073901815980011E-002                  8.4969861644442105E+001                  1.6912106755894526E-001                  4.3868966097200418E-048 
                                     824                  3.9548610854778016E-001                 -1.0512467437775019E+000                  7.1614886629097301E+000                 -2.0103157368804334E-001                  1.5118315799537978E+001                  6.7888130971804639E-001                  3.0104478823570052E-001                  2.0073902046253034E-002                  9.0198154212294355E+001                  1.8077430041489928E-001                  5.2327332107888599E-048 
                                     825                  3.9548318444079539E-001                 -1.0526038488635547E+000                  7.1628515630354501E+000                 -1.9685702959438620E-001                  1.5123846201771471E+001                  6.7888141680485670E-001                  3.0104468090278363E-001                  2.0073902292359724E-002                  9.5739112681391489E+001                  1.9321653122488894E-001                  6.2403762293038581E-048 
                                     826                  3.9548026033381062E-001                 -1.0539606298971338E+000                  7.1642142443095356E+000                 -1.9268366252386979E-001                  1.5129375256708867E+001                  6.7888153041724242E-001                  3.0104456702738813E-001                  2.0073902555369449E-002                  1.0161066418760042E+002                  2.0650016310439079E-001                  7.4405270355563578E-048 
                                     827                  3.9547733622682585E-001                 -1.0553170875988540E+000                  7.1655766988729876E+000                 -1.8851146068664446E-001                  1.5134902965358565E+001                  6.7888165093942365E-001                  3.0104444622415388E-001                  2.0073902836422519E-002                  1.0783169117970473E+002                  2.2068100503179178E-001                  8.8696625949563911E-048 
                                     828                  3.9547441211984102E-001                 -1.0566732226586477E+000                  7.1669389186637575E+000                 -1.8434041200053825E-001                  1.5140429328750640E+001                  6.7888177877763722E-001                  3.0104431808562859E-001                  2.0073903136734184E-002                  1.1442207449787431E+002                  2.3581848772453654E-001                  1.0571112018162012E-047 
                                     829                  3.9547148801285620E-001                 -1.0580290357346334E+000                  7.1683008954202121E+000                 -1.8017050409807586E-001                  1.5145954347934733E+001                  6.7888191436015943E-001                  3.0104418218224016E-001                  2.0073903457600406E-002                  1.2140273854867958E+002                  2.5197589327239739E-001                  1.2596333246622892E-047 
                                     830                  3.9546856390587132E-001                 -1.0593845274518068E+000                  7.1696626206846013E+000                 -1.7600172433427816E-001                  1.5151478023977988E+001                  6.7888205813944413E-001                  3.0104403806015345E-001                  2.0073903800402415E-002                  1.2879569622696815E+002                  2.6922059839062451E-001                  1.5006424350734352E-047 
                                     831                  3.9546563979888655E-001                 -1.0607396984009809E+000                  7.1706841207593985E+000                 -1.7286934555059169E-001                  1.5155626343632823E+001                  6.7888217171496368E-001                  3.0104392421207959E-001                  2.0073904072956728E-002                  1.3462871383594035E+002                  2.8291935260645329E-001                  1.7110960152019464E-047 
                                     832                  3.9546417774539422E-001                 -1.0614171555658616E+000                  7.1713647874752136E+000                 -1.7078582135502948E-001                  1.5158387147383129E+001                  6.7888225019746851E-001                  3.0104384554034591E-001                  2.0073904262185582E-002                  1.3865601489540867E+002                  2.9242419010424459E-001                  1.8673374353231888E-047 
                                     833                  3.9546271569190178E-001                 -1.0620945327552387E+000                  7.1723852855378780E+000                 -1.6766755995963872E-001                  1.5162521298168896E+001                  6.7888237222284875E-001                  3.0104372321934975E-001                  2.0073904557801558E-002                  1.4491226618898051E+002                  3.0726345194385873E-001                  2.1284871242157727E-047 
                                     834                  3.9545979158491690E-001                 -1.0634490638411664E+000                  7.1734063748691126E+000                 -1.6453683072192823E-001                  1.5166667600725397E+001                  6.7888249987081040E-001                  3.0104359526040497E-001                  2.0073904868784576E-002                  1.5144975751451381E+002                  3.2286210314744573E-001                  2.4262264898376357E-047 
                                     835                  3.9545832953142446E-001                 -1.0641262014613304E+000                  7.1740867634446159E+000                 -1.6245439499194927E-001                  1.5169427064587357E+001                  6.7888258806400525E-001                  3.0104350685132064E-001                  2.0073905084674104E-002                  1.5596252377230880E+002                  3.3368412467282810E-001                  2.6472102598932877E-047 
                                     836                  3.9545686747793207E-001                 -1.0648032593467336E+000                  7.1747670795777498E+000                 -1.6037222708315488E-001                  1.5172186193806747E+001                  6.7888267885983022E-001                  3.0104341583238353E-001                  2.0073905307786299E-002                  1.6060504408995635E+002                  3.4486247637707151E-001                  2.8881689091043160E-047 
                                     837                  3.9545540542443963E-001                 -1.0654802375513934E+000                  7.1754473220955086E+000                 -1.5829032525500536E-001                  1.5174944988524695E+001                  6.7888277233168004E-001                  3.0104332212996254E-001                  2.0073905538357417E-002                  1.6538083927321810E+002                  3.5640866149076367E-001                  3.1508939193107240E-047 
                                     838                  3.9545394337094725E-001                 -1.0661571361270077E+000                  7.1764671739416270E+000                 -1.5517447200181109E-001                  1.5179076136533862E+001                  6.7888291762639263E-001                  3.0104317647509821E-001                  2.0073905898509103E-002                  1.7279746017051974E+002                  3.7443228533142908E-001                  3.5898468437378619E-047 
                                     839                  3.9545101926396248E-001                 -1.0675107109456696E+000                  7.1778272013001594E+000                 -1.5101218029704633E-001                  1.5184591776428945E+001                  6.7888312156516673E-001                  3.0104297202736996E-001                  2.0073906407463316E-002                  1.8319336431787997E+002                  3.9987958574871507E-001                  4.2712992459302867E-047 
                                     840                  3.9544809515697771E-001                 -1.0688639677605176E+000                  7.1791869127705406E+000                 -1.4685092105489048E-001                  1.5190106080994257E+001                  6.7888333763508213E-001                  3.0104275541399145E-001                  2.0073906950926368E-002                  1.9419012419696807E+002                  4.2702427440859686E-001                  5.0810262743267687E-047 
                                     841                  3.9544517104999294E-001                 -1.0702169068921559E+000                  7.1805462984476263E+000                 -1.4269067967124255E-001                  1.5195619051365695E+001                  6.7888356652433346E-001                  3.0104252594447251E-001                  2.0073907531193980E-002                  2.0582018209703827E+002                  4.5597723377144883E-001                  6.0429624734506412E-047 
                                     842                  3.9544224694300806E-001                 -1.0715695286183542E+000                  7.1815659857238261E+000                 -1.3956464707303617E-001                  1.5199759323118389E+001                  6.7888374715788213E-001                  3.0104234484981235E-001                  2.0073907992305573E-002                  2.1498470229048411E+002                  4.7896380221820090E-001                  6.8816682579741383E-047 
                                     843                  3.9544078488951567E-001                 -1.0722457123593236E+000                  7.1822454256941883E+000                 -1.3748530754333396E-001                  1.5202514780950230E+001                  6.7888387189243793E-001                  3.0104221979523477E-001                  2.0073908312327360E-002                  2.2130638214813266E+002                  4.9490667030603774E-001                  7.5036547387341450E-047 
                                     844                  3.9543932283602318E-001                 -1.0729218168441319E+000                  7.1832640559991452E+000                 -1.3437325394335689E-001                  1.5206640941536337E+001                  6.7888406569367599E-001                  3.0104202549424047E-001                  2.0073908812083596E-002                  2.3111760664497481E+002                  5.1978730997706390E-001                  8.5421356583000379E-047 
                                     845                  3.9543639872903841E-001                 -1.0742738044594511E+000                  7.1842832157335170E+000                 -1.3124869831301306E-001                  1.5210779209807987E+001                  6.7888426824671444E-001                  3.0104182241571048E-001                  2.0073909337575024E-002                  2.4135786189512390E+002                  5.4592829728853320E-001                  9.7245468639153762E-047 
                                     846                  3.9543493667554608E-001                 -1.0749496712813424E+000                  7.1849622990769451E+000                 -1.2917033145093651E-001                  1.5213533336799006E+001                  6.7888440809027639E-001                  3.0104168220747990E-001                  2.0073909702243764E-002                  2.4841963852495016E+002                  5.6405715881383200E-001                  1.0601185494910365E-046 
                                     847                  3.9543347462205364E-001                 -1.0756254589184298E+000                  7.1856412899364317E+000                 -1.2709220292203247E-001                  1.5216287131409356E+001                  6.7888455197413256E-001                  3.0104153794687072E-001                  2.0073910078996726E-002                  2.5567856080922627E+002                  5.8277687248656940E-001                  1.1556221219300087E-046 
                                     848                  3.9543201256856125E-001                 -1.0763011673812279E+000                  7.1863201869743527E+000                 -1.2501431077778891E-001                  1.5219040593778107E+001                  6.7888470000861112E-001                  3.0104138952316095E-001                  2.0073910468227929E-002                  2.6313968845200606E+002                  6.0210629628915002E-001                  1.2596607021056058E-046 
                                     849                  3.9543055051506887E-001                 -1.0769767966772557E+000                  7.1873379915980680E+000                 -1.2190440123971259E-001                  1.5223163771854598E+001                  6.7888492993971195E-001                  3.0104115898431116E-001                  2.0073911075976891E-002                  2.7471430635900163E+002                  6.3226743383526207E-001                  1.4332926055857049E-046 
                                     850                  3.9542762640808415E-001                 -1.0783278340944744E+000                  7.1886952046178472E+000                 -1.1774994839521478E-001                  1.5228668760241268E+001                  6.7888525231283792E-001                  3.0104083575279944E-001                  2.0073911934362698E-002                  2.9091363616200664E+002                  6.7482689087610870E-001                  1.7024240846390032E-046 
