                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7200                                     1624                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1211548696410242E+010                  1.1970402849625079E+003                  3.4160813497463628E+003                  1.1918856074537912E+003                  9.8563028631573744E+001                  1.9975560344687679E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380936180863621E-001                  4.6067688421769715E-005                  8.0982503792354291E-003                  3.0215312400489755E-003                  1.7001604806999768E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0781724183392454E-001                  7.5885221445229443E-004                  5.7204073875328965E-001                  1.8318829889695364E-003                  5.4037353699239593E-003                  6.1379719159947548E-003                  2.0333680526549431E-003                  3.9920079020270877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7932787535754126E+006                  2.0046210790247812E+002                  8.3900669136888590E+006                  1.1807609610665124E+003                  1.1803265127624838E+003                  2.5703024838827671E-005                  8.0551598449833492E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5380956914183584E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     800                  4.0044805899082048E-001                 -1.0127982175854491E+000                  7.1262327978671172E+000                 -3.3407845920788565E-001                  1.4952400308030827E+001                  6.7887988923809939E-001                  3.0104621173568563E-001                  2.0073899026215036E-002                  1.7750863698824215E+001                  2.9840181556524854E-002                  4.6028163791274803E-050 
                                     801                  4.0044515112777335E-001                 -1.0142041635195793E+000                  7.1276400071784316E+000                 -3.2974854780844820E-001                  1.4958127877691194E+001                  6.7887990873560256E-001                  3.0104619220088769E-001                  2.0073899063509759E-002                  1.8914246443134264E+001                  3.2017056273177052E-002                  5.5472938469570350E-050 
                                     802                  4.0044224326472611E-001                 -1.0156097449167210E+000                  7.1290471430681182E+000                 -3.2542009864288091E-001                  1.4963854027338979E+001                  6.7887992950805975E-001                  3.0104617138841699E-001                  2.0073899103523196E-002                  2.0152476125781178E+001                  3.4350230447596546E-002                  6.6841984998853425E-050 
                                     803                  4.0043933540167898E-001                 -1.0170149630702814E+000                  7.1304541984128580E+000                 -3.2109310179102502E-001                  1.4969578756891865E+001                  6.7887995163749526E-001                  3.0104614921605449E-001                  2.0073899146450191E-002                  2.1470260000822535E+001                  3.6850733949841376E-002                  8.0524470049529991E-050 
                                     804                  4.0043642753863185E-001                 -1.0184198192532388E+000                  7.1315098525283753E+000                 -3.1784177891929605E-001                  1.4973878294440922E+001                  6.7887996918945648E-001                  3.0104613162983762E-001                  2.0073899180705901E-002                  2.2514522103587371E+001                  3.8844316900373883E-002                  9.2589873055338915E-050 
                                     805                  4.0043497360710822E-001                 -1.0191221028693322E+000                  7.1322133138942840E+000                 -3.1567939568621606E-001                  1.4976739563046397E+001                  6.7887998135274563E-001                  3.0104611944270487E-001                  2.0073899204549495E-002                  2.3237745998439543E+001                  4.0231090023391702E-002                  1.0160971600583514E-049 
                                     806                  4.0043351967558466E-001                 -1.0198242964734061E+000                  7.1332680423890924E+000                 -3.1244349438170999E-001                  1.4981023896938360E+001                  6.7888000031912699E-001                  3.0104610043897795E-001                  2.0073899241895066E-002                  2.4364773244663979E+001                  4.2401718941653718E-002                  1.1679252756279461E-049 
                                     807                  4.0043061181253753E-001                 -1.0212284324971330E+000                  7.1346748142393217E+000                 -3.0812079569656547E-001                  1.4986744366199940E+001                  6.7888002706088524E-001                  3.0104607364423958E-001                  2.0073899294875241E-002                  2.5952424685796775E+001                  4.5478292398645793E-002                  1.4061226336021820E-049 
                                     808                  4.0042770394949029E-001                 -1.0226322102465630E+000                  7.1360814782235868E+000                 -3.0379951060551441E-001                  1.4992463415702462E+001                  6.7888005554002839E-001                  3.0104604510827571E-001                  2.0073899351695901E-002                  2.7641509193485476E+001                  4.8774491432688652E-002                  1.6925469823377711E-049 
                                     809                  4.0042479608644310E-001                 -1.0240356309136742E+000                  7.1371368184129480E+000                 -3.0055245832190208E-001                  1.4996758679673921E+001                  6.7888007812163065E-001                  3.0104602248134321E-001                  2.0073899397026196E-002                  2.8979602644679431E+001                  5.1401747158244880E-002                  1.9449331799589025E-049 
                                     810                  4.0042334215491948E-001                 -1.0247371986007843E+000                  7.1378400640309358E+000                 -2.9839290217558817E-001                  1.4999617108833098E+001                  6.7888009376710690E-001                  3.0104600680432025E-001                  2.0073899428572850E-002                  2.9906126925361136E+001                  5.3228964721619816E-002                  2.1335126400212939E-049 
                                     811                  4.0042188822339597E-001                 -1.0254386774676842E+000                  7.1385432789637306E+000                 -2.9623369408548550E-001                  1.5002475183170821E+001                  6.7888010991120407E-001                  3.0104599062755621E-001                  2.0073899461239719E-002                  3.0861695667572924E+001                  5.5120112431019767E-002                  2.3402539446479945E-049 
                                     812                  4.0042043429187246E-001                 -1.0261400676577954E+000                  7.1392464624199530E+000                 -2.9407483289405389E-001                  1.5005332902731958E+001                  6.7888012656920516E-001                  3.0104597393572780E-001                  2.0073899495067105E-002                  3.1847197237448423E+001                  5.7077388953172471E-002                  2.5668939030956920E-049 
                                     813                  4.0041898036034884E-001                 -1.0268413693133107E+000                  7.1403007621669996E+000                 -2.9084417771556015E-001                  1.5009611930938492E+001                  6.7888015253701650E-001                  3.0104594791494732E-001                  2.0073899548036178E-002                  3.3382522744501074E+001                  6.0140252774044820E-002                  2.9481345855508421E-049 
                                     814                  4.0041607249730160E-001                 -1.0282437257697770E+000                  7.1417069296793647E+000                 -2.8652845307298830E-001                  1.5015325303991526E+001                  6.7888018913769310E-001                  3.0104591123915142E-001                  2.0073899623155533E-002                  3.5544502749872997E+001                  6.4479963458245873E-002                  3.5456847915528134E-049 
                                     815                  4.0041316463425447E-001                 -1.0296457297130623E+000                  7.1431129576431287E+000                 -2.8221409572316047E-001                  1.5021037259046295E+001                  6.7888022809985360E-001                  3.0104587219645684E-001                  2.0073899703689557E-002                  3.7843576227240717E+001                  6.9127664809907757E-002                  4.2634507768392768E-049 
                                     816                  4.0041025677120734E-001                 -1.0310473822368236E+000                  7.1445188400281925E+000                 -2.7790109667589358E-001                  1.5026747796613259E+001                  6.7888026957117964E-001                  3.0104583063879825E-001                  2.0073899790022054E-002                  4.0288206621037986E+001                  7.4104827020031738E-002                  5.1254321265507844E-049 
                                     817                  4.0040734890816010E-001                 -1.0324486844154233E+000                  7.1459245709026167E+000                 -2.7358944703042126E-001                  1.5032456917251837E+001                  6.7888031370944890E-001                  3.0104578640798718E-001                  2.0073899882563917E-002                  4.2887360852427143E+001                  7.9434388627458816E-002                  6.1603817460058518E-049 
                                     818                  4.0040444104511297E-001                 -1.0338496373038943E+000                  7.1473301444307937E+000                 -2.6927913797422443E-001                  1.5038164621568995E+001                  6.7888036068241153E-001                  3.0104573933583573E-001                  2.0073899981752685E-002                  4.5650537490486236E+001                  8.5140854966829882E-002                  7.4027399079580688E-049 
                                     819                  4.0040153318206589E-001                 -1.0352502419383780E+000                  7.1483846295802831E+000                 -2.6604029411440933E-001                  1.5042451351665047E+001                  6.7888039790471910E-001                  3.0104570203443920E-001                  2.0073900060841643E-002                  4.7838095032762446E+001                  8.9686743616621822E-002                  8.4958218185526047E-049 
                                     820                  4.0040007925054222E-001                 -1.0359504049137387E+000                  7.1490872936142136E+000                 -2.6388617168871598E-001                  1.5045304111381126E+001                  6.7888042368293289E-001                  3.0104567620120604E-001                  2.0073900115861076E-002                  4.9352096248241509E+001                  9.2847121332159624E-002                  9.3116879518854849E-049 
                                     821                  4.0039862531901876E-001                 -1.0366504812178678E+000                  7.1497899150432573E+000                 -2.6173237947115641E-001                  1.5048156517364108E+001                  6.7888045027325827E-001                  3.0104564955392427E-001                  2.0073900172817405E-002                  5.0912962233588786E+001                  9.6117052876189490E-002                  1.0205358069081929E-048 
                                     822                  4.0039717138749520E-001                 -1.0373504709749890E+000                  7.1504924931726626E+000                 -2.5957891639179859E-001                  1.5051008569707285E+001                  6.7888047770072113E-001                  3.0104562206750102E-001                  2.0073900231777797E-002                  5.2522102292937653E+001                  9.9500269797992896E-002                  1.1184199622372741E-048 
                                     823                  4.0039571745597163E-001                 -1.0380503743081542E+000                  7.1515458680682711E+000                 -2.5635630147924371E-001                  1.5055279126612312E+001                  6.7888052043842562E-001                  3.0104557923750719E-001                  2.0073900324067195E-002                  5.5027787471448015E+001                  1.0479247278235755E-001                  1.2828965934072493E-048 
                                     824                  4.0039280959292434E-001                 -1.0394499402907829E+000                  7.1529507548018953E+000                 -2.5205126750809903E-001                  1.5060981172247512E+001                  6.7888058063569579E-001                  3.0104551890942544E-001                  2.0073900454878779E-002                  5.8553739599294119E+001                  1.1228675842163335E-001                  1.5403011784498276E-048 
                                     825                  4.0038990172987721E-001                 -1.0408491619735063E+000                  7.1543554554756010E+000                 -2.4774753007352204E-001                  1.5066681805261897E+001                  6.7888064466941334E-001                  3.0104545473555361E-001                  2.0073900595033001E-002                  6.2300269574171338E+001                  1.2030789149883865E-001                  1.8489555889607140E-048 
                                     826                  4.0038699386683008E-001                 -1.0422480402947820E+000                  7.1557599637883653E+000                 -2.4344507947587113E-001                  1.5072381026513757E+001                  6.7888071277638329E-001                  3.0104538647843093E-001                  2.0073900745185780E-002                  6.6280738464320862E+001                  1.2889223023983792E-001                  2.2189829050532145E-048 
                                     827                  4.0038408600378284E-001                 -1.0436465761701481E+000                  7.1568136225403816E+000                 -2.4021211077263119E-001                  1.5076661377107818E+001                  6.7888076671802100E-001                  3.0104533241711723E-001                  2.0073900864861827E-002                  6.9430244265502068E+001                  1.3572785887588859E-001                  2.5441792268382762E-048 
                                     828                  4.0038263207225927E-001                 -1.0443457069356188E+000                  7.1575157269371195E+000                 -2.3806187582341806E-001                  1.5079509899071846E+001                  6.7888080406240758E-001                  3.0104529498949995E-001                  2.0073900948092471E-002                  7.1609129050337202E+001                  1.4047870921576380E-001                  2.7867062143576933E-048 
                                     829                  4.0038117814073571E-001                 -1.0450447524339774E+000                  7.1582177793744357E+000                 -2.3591195668403123E-001                  1.5082358068574706E+001                  6.7888084257238390E-001                  3.0104525639338248E-001                  2.0073901034233677E-002                  7.3854721162826394E+001                  1.4539308110407201E-001                  3.0521872984374604E-048 
                                     830                  4.0037972420921220E-001                 -1.0457437127725142E+000                  7.1589197789578316E+000                 -2.3376235198087367E-001                  1.5085205885737331E+001                  6.7888088228323940E-001                  3.0104521659337596E-001                  2.0073901123384585E-002                  7.6168994378685781E+001                  1.5047650131683973E-001                  3.3427792434203998E-048 
                                     831                  4.0037827027768857E-001                 -1.0464425880567851E+000                  7.1599722720425580E+000                 -2.3054547964830405E-001                  1.5089470112560372E+001                  6.7888094413855227E-001                  3.0104515459855719E-001                  2.0073901262890548E-002                  7.9771168092061629E+001                  1.5842589615158981E-001                  3.8306637739537950E-048 
                                     832                  4.0037536241464144E-001                 -1.0478401019185741E+000                  7.1613759415728042E+000                 -2.2624807036322170E-001                  1.5095163695676870E+001                  6.7888103121736298E-001                  3.0104506732209141E-001                  2.0073901460545551E-002                  8.4837011308376461E+001                  1.6967828778578464E-001                  4.5933104352586256E-048 
                                     833                  4.0037245455159431E-001                 -1.0492372767344040E+000                  7.1627793829767494E+000                 -2.2195189302998727E-001                  1.5100855871835256E+001                  6.7888112378918952E-001                  3.0104497453859153E-001                  2.0073901672218897E-002                  9.0215978131575227E+001                  1.8171594841295557E-001                  5.5065935904842680E-048 
                                     834                  4.0036954668854707E-001                 -1.0506341132812433E+000                  7.1641825882793428E+000                 -2.1765693545748444E-001                  1.5106546642081952E+001                  6.7888122219045610E-001                  3.0104487591065665E-001                  2.0073901898887248E-002                  9.5926687994558264E+001                  1.9459263554121622E-001                  6.6000230166338304E-048 
                                     835                  4.0036663882550000E-001                 -1.0520306123035006E+000                  7.1652352350181623E+000                 -2.1442955671588773E-001                  1.5110820638252251E+001                  6.7888130008390202E-001                  3.0104479783662391E-001                  2.0073902079474015E-002                  1.0044229754097668E+002                  2.0484186923131437E-001                  7.5598640270777530E-048 
                                     836                  4.0036518489397632E-001                 -1.0527287264594636E+000                  7.1659366536671678E+000                 -2.1228301567978913E-001                  1.5113664939401872E+001                  6.7888135398865324E-001                  3.0104474380631696E-001                  2.0073902205029803E-002                  1.0356481331561123E+002                  2.1196308571287636E-001                  8.2751102951898264E-048 
                                     837                  4.0036373096245287E-001                 -1.0534267565103166E+000                  7.1666380085048074E+000                 -2.1013677233069669E-001                  1.5116508889648493E+001                  6.7888140955774845E-001                  3.0104468810730650E-001                  2.0073902334944993E-002                  1.0678169033323792E+002                  2.1932762081102686E-001                  9.0575287379560378E-048 
                                     838                  4.0036227703092919E-001                 -1.0541247025394194E+000                  7.1673392984380380E+000                 -2.0799082500433280E-001                  1.5119352489132050E+001                  6.7888146684106077E-001                  3.0104463068957066E-001                  2.0073902469368576E-002                  1.1009566368593100E+002                  2.2694363190283443E-001                  9.9133798096553776E-048 
                                     839                  4.0036082309940557E-001                 -1.0548225646276612E+000                  7.1683907095005930E+000                 -2.0477938864746431E-001                  1.5123610412411466E+001                  6.7888155603130729E-001                  3.0104454128903618E-001                  2.0073902679656586E-002                  1.1525132944592123E+002                  2.3884985710470627E-001                  1.1349089500767964E-047 
                                     840                  4.0035791523635844E-001                 -1.0562180552843705E+000                  7.1697928848834200E+000                 -2.0048918025003509E-001                  1.5129295569575323E+001                  6.7888168151889183E-001                  3.0104441550363525E-001                  2.0073902977472913E-002                  1.2249672594804103E+002                  2.5569586364477026E-001                  1.3590682704609302E-047 
                                     841                  4.0035500737331131E-001                 -1.0576132110400718E+000                  7.1711947804561538E+000                 -1.9620012509302620E-001                  1.5134979326394715E+001                  6.7888181483219168E-001                  3.0104428187154747E-001                  2.0073903296260909E-002                  1.3018356423139343E+002                  2.7370863867722511E-001                  1.6271411315820654E-047 
                                     842                  4.0035209951026418E-001                 -1.0590080324548850E+000                  7.1725963867378022E+000                 -1.9191220882256685E-001                  1.5140661684030695E+001                  6.7888195644255733E-001                  3.0104413991997220E-001                  2.0073903637470414E-002                  1.3833748013462781E+002                  2.9296738989516835E-001                  1.9476572924722599E-047 
                                     843                  4.0034919164721705E-001                 -1.0604025200476765E+000                  7.1739976940119234E+000                 -1.8762541675600403E-001                  1.5146342643655649E+001                  6.7888210684730066E-001                  3.0104398915005021E-001                  2.0073904002649190E-002                  1.4698547420642791E+002                  3.1355658124487501E-001                  2.3307885766237833E-047 
                                     844                  4.0034628378416981E-001                 -1.0617966742946920E+000                  7.1753986923308659E+000                 -1.8333973389160968E-001                  1.5152022206450527E+001                  6.7888226657200779E-001                  3.0104382903454208E-001                  2.0073904393450137E-002                  1.5615597049854122E+002                  3.3556627280413470E-001                  2.7886620795895775E-047 
                                     845                  4.0034337592112268E-001                 -1.0631904956279361E+000                  7.1764496264846791E+000                 -1.8011925526703068E-001                  1.5156287776541317E+001                  6.7888239290134889E-001                  3.0104370239402461E-001                  2.0073904704626555E-002                  1.6339958478989664E+002                  3.5307470684117614E-001                  3.1899586170300024E-047 
                                     846                  4.0034192198959900E-001                 -1.0638872725994999E+000                  7.1771498853177489E+000                 -1.7797726608338119E-001                  1.5159126481062064E+001                  6.7888248027188380E-001                  3.0104361480722402E-001                  2.0073904920892227E-002                  1.6840462297011931E+002                  3.6523464980211362E-001                  3.4886563625971353E-047 
                                     847                  4.0034046805807555E-001                 -1.0645839664962737E+000                  7.1778500610466835E+000                 -1.7583554543057581E-001                  1.5161964837009085E+001                  6.7888257029504728E-001                  3.0104352456035688E-001                  2.0073905144595838E-002                  1.7355763240994762E+002                  3.7780587240412611E-001                  3.8151077090761624E-047 
                                     848                  4.0033901412655187E-001                 -1.0652805773593410E+000                  7.1785501523450161E+000                 -1.7369409132042637E-001                  1.5164802844532220E+001                  6.7888266304812106E-001                  3.0104343157589014E-001                  2.0073905375988854E-002                  1.7886274464611813E+002                  3.9080200833034123E-001                  4.1718707315962728E-047 
                                     849                  4.0033756019502831E-001                 -1.0659771052266052E+000                  7.1795997372288536E+000                 -1.7048932143578430E-001                  1.5169052410633240E+001                  6.7888280737218021E-001                  3.0104328688999132E-001                  2.0073905737828523E-002                  1.8710931758270286E+002                  4.1111061487298517E-001                  4.7696606520297530E-047 
                                     850                  4.0033465233198118E-001                 -1.0673699300403807E+000                  7.1809993951780315E+000                 -1.6620791885678748E-001                  1.5174726397648653E+001                  6.7888301024526065E-001                  3.0104308350475079E-001                  2.0073906249988616E-002                  1.9868464418320835E+002                  4.3982793997442599E-001                  5.7014794829267332E-047 
                                     851                  4.0033174446893410E-001                 -1.0687624232001498E+000                  7.1823986911242983E+000                 -1.6192754600663226E-001                  1.5180398993795489E+001                  6.7888322553992875E-001                  3.0104286766220939E-001                  2.0073906797861918E-002                  2.1094806831519756E+002                  4.7051346234171770E-001                  6.8137857169764644E-047 
                                     852                  4.0032883660588697E-001                 -1.0701545848972474E+000                  7.1837976138212332E+000                 -1.5764818616134793E-001                  1.5186070200255710E+001                  6.7888345398097261E-001                  3.0104263863513520E-001                  2.0073907383892253E-002                  2.2393783339522011E+002                  5.0329924038128637E-001                  8.1412260938945589E-047 
                                     853                  4.0032592874283984E-001                 -1.0715464152709053E+000                  7.1851961518204170E+000                 -1.5336982234212768E-001                  1.5191740018202548E+001                  6.7888369633326573E-001                  3.0104239565604857E-001                  2.0073908010685759E-002                  2.3769403218259990E+002                  5.3832598046802960E-001                  9.7250357288834052E-047 
                                     854                  4.0032302087979255E-001                 -1.0729379144070259E+000                  7.1865942934754043E+000                 -1.4909243732454258E-001                  1.5197408448797585E+001                  6.7888395340278684E-001                  3.0104213791619056E-001                  2.0073908681022656E-002                  2.5225866465488494E+002                  5.7574358739782883E-001                  1.1614278439749420E-046 
                                     855                  4.0032011301674542E-001                 -1.0743290823367206E+000                  7.1876430166799237E+000                 -1.4587811081941807E-001                  1.5201665649665969E+001                  6.7888415650989264E-001                  3.0104193427563042E-001                  2.0073909214476937E-002                  2.6374677453553153E+002                  6.0549072984612495E-001                  1.3267364224923089E-046 
                                     856                  4.0031865908522180E-001                 -1.0750245331460326E+000                  7.1883417802022409E+000                 -1.4374017072090220E-001                  1.5204498795332299E+001                  6.7888429687422081E-001                  3.0104179354070398E-001                  2.0073909585075267E-002                  2.7167642444811952E+002                  6.2614188581962715E-001                  1.4496376754478752E-046 
                                     857                  4.0031720515369829E-001                 -1.0757199011523653E+000                  7.1890404378457990E+000                 -1.4160246536779422E-001                  1.5207331594764488E+001                  6.7888444140999793E-001                  3.0104164862170729E-001                  2.0073909968294723E-002                  2.7983359563160064E+002                  6.4748410221076380E-001                  1.5838314648018657E-046 
                                     858                  4.0031575122217467E-001                 -1.0764151863437732E+000                  7.1897389880840787E+000                 -1.3946499252173358E-001                  1.5210164048102136E+001                  6.7888459023464798E-001                  3.0104149940079439E-001                  2.0073910364557634E-002                  2.8822429333173579E+002                  6.6954001458530477E-001                  1.7303464437983477E-046 
                                     859                  4.0031429729065104E-001                 -1.0771103887045250E+000                  7.1907862284465205E+000                 -1.3626611538230321E-001                  1.5214405313405374E+001                  6.7888482162047625E-001                  3.0104126739556286E-001                  2.0073910983960941E-002                  3.0125292851825594E+002                  7.0399115104732579E-001                  1.9755545668509408E-046 
                                     860                  4.0031138942760391E-001                 -1.0785005627305104E+000                  7.1921826638328312E+000                 -1.3199246827929215E-001                  1.5220068205523557E+001                  6.7888514649402176E-001                  3.0104094164579942E-001                  2.0073911860178817E-002                  3.1951134855339239E+002                  7.5267644864591976E-001                  2.3571345881085215E-046 
                                     861                  4.0030848156455678E-001                 -1.0798904051035989E+000                  7.1935786418232990E+000                 -1.2771971049382180E-001                  1.5225729715841725E+001                  6.7888549078834337E-001                  3.0104059641477454E-001                  2.0073912796882087E-002                  3.3881867214774803E+002                  8.0466186949372842E-001                  2.8117535505691329E-046 
                                     862                  4.0030557370150965E-001                 -1.0812799155636730E+000                  7.1949741496672717E+000                 -1.2344782352018445E-001                  1.5231389845395681E+001                  6.7888585559156478E-001                  3.0104023061027163E-001                  2.0073913798163590E-002                  3.5922940103461667E+002                  8.6016611488277483E-001                  3.3532597399454283E-046 
                                     863                  4.0030266583846252E-001                 -1.0826690937888439E+000                  7.1960208398031185E+000                 -1.2023755910776288E-001                  1.5235640805104207E+001                  6.7888614353274113E-001                  3.0103994187262362E-001                  2.0073914594635256E-002                  3.7530632515099461E+002                  9.0427135341613918E-001                  3.8264764172921341E-046 
                                     864                  4.0030121190693885E-001                 -1.0833635492662699E+000                  7.1967182301441159E+000                 -1.1810228586916627E-001                  1.5238469805186590E+001                  6.7888634238245682E-001                  3.0103974246975662E-001                  2.0073915147786558E-002                  3.8639210972786736E+002                  9.3488011205702748E-001                  4.1779800864525661E-046 
                                     865                  4.0029975797541528E-001                 -1.0840579215480823E+000                  7.1974154955550205E+000                 -1.1596721970758428E-001                  1.5241298460595530E+001                  6.7888654702124140E-001                  3.0103953725912452E-001                  2.0073915719634128E-002                  3.9778640297045280E+002                  9.6650461634875351E-001                  4.5615004227771169E-046 
                                     866                  4.0029830404389166E-001                 -1.0847522105761522E+000                  7.1981126343801103E+000                 -1.1383235824558140E-001                  1.5244126771448425E+001                  6.7888675760596562E-001                  3.0103932608323686E-001                  2.0073916310797468E-002                  4.0949685311014042E+002                  9.9917782632590757E-001                  4.9799275657775467E-046 
                                     867                  4.0029685011236815E-001                 -1.0854464162882265E+000                  7.1991577303407066E+000                 -1.1063733611114691E-001                  1.5248361845405155E+001                  6.7888708476374449E-001                  3.0103899800168782E-001                  2.0073917234567640E-002                  4.2766031759819862E+002                  1.0501960084225042E+000                  5.6795655674869474E-046 
                                     868                  4.0029394224932108E-001                 -1.0868345953376635E+000                  7.2005512261344782E+000                 -1.0636874339727352E-001                  1.5254016461239262E+001                  6.7888754359588899E-001                  3.0103853786334245E-001                  2.0073918540768565E-002                  4.5307414134989909E+002                  1.1222585638966018E+000                  6.7668858333887458E-046 
                                     869                  4.0029103438627378E-001                 -1.0882224402245140E+000                  7.2019441857246616E+000                 -1.0210092666886918E-001                  1.5259669700981092E+001                  6.7888802922413949E-001                  3.0103805083942264E-001                  2.0073919936437923E-002                  4.7989727241938112E+002                  1.1991637879911143E+000                  8.0604147446383851E-046 
                                     870                  4.0028812652322665E-001                 -1.0896099503023764E+000                  7.2033365960440134E+000                 -9.7833867376758338E-002                  1.5265321565439478E+001                  6.7888854308720437E-001                  3.0103753548521722E-001                  2.0073921427578467E-002                  5.0819754211461088E+002                  1.2812295260876565E+000                  9.5988742715516059E-046 
                                     871                  4.0028521866017952E-001                 -1.0909971248597576E+000                  7.2043809020578990E+000                 -9.4627159191714966E-002                  1.5269566310155033E+001                  6.7888894818710233E-001                  3.0103712919971504E-001                  2.0073922613182638E-002                  5.3044886674133113E+002                  1.3464095604254229E+000                  1.0941567503815851E-045 
                                     872                  4.0028376472865590E-001                 -1.0916905771669554E+000                  7.2050766847410115E+000                 -9.2494215636032689E-002                  1.5272391181699803E+001                  6.7888922769597893E-001                  3.0103684886768828E-001                  2.0073923436332741E-002                  5.4577202521570587E+002                  1.3916287408515249E+000                  1.1937994831870998E-045 
                                     873                  4.0028231079713239E-001                 -1.0923839453109752E+000                  7.2057723231597581E+000                 -9.0361451679899493E-002                  1.5275215709797928E+001                  6.7888951513099371E-001                  3.0103656058191625E-001                  2.0073924287089984E-002                  5.6150453887020558E+002                  1.4383355837398277E+000                  1.3024365807760539E-045 
                                     874                  4.0028085686560888E-001                 -1.0930772291854789E+000                  7.2064678158827720E+000                 -8.8228865315947716E-002                  1.5278039894532450E+001                  6.7888981069662635E-001                  3.0103626413701112E-001                  2.0073925166362527E-002                  5.7765566706976801E+002                  1.4865779168533635E+000                  1.4208725609063300E-045 
                                     875                  4.0027940293408526E-001                 -1.0937704286804375E+000                  7.2075104164683985E+000                 -8.5037196320173480E-002                  1.5282268801047078E+001                  6.7889026944052144E-001                  3.0103580401956626E-001                  2.0073926539912357E-002                  6.0267131097149399E+002                  1.5618810074978531E+000                  1.6187190867915882E-045 
                                     876                  4.0027649507103802E-001                 -1.0951565918778057E+000                  7.2089005091554075E+000                 -8.0772997402105293E-002                  1.5287915171102025E+001                  6.7889091193123485E-001                  3.0103515958753696E-001                  2.0073928481228132E-002                  6.3760032647953960E+002                  1.6681934302237154E+000                  1.9257861850013949E-045 
                                     877                  4.0027358720799089E-001                 -1.0965424160975956E+000                  7.2102899952395036E+000                 -7.6509475553577427E-002                  1.5293560169162888E+001                  6.7889159083805894E-001                  3.0103447860747523E-001                  2.0073930554465824E-002                  6.7437625318641551E+002                  1.7815871700289843E+000                  2.2905366561398482E-045 
                                     878                  4.0027067934494376E-001                 -1.0979279003337252E+000                  7.2116788647941696E+000                 -7.2246617115840558E-002                  1.5299203795716496E+001                  6.7889230800215461E-001                  3.0103375922944192E-001                  2.0073932768403413E-002                  7.1307839216090031E+002                  1.9025227091949624E+000                  2.7236967549048938E-045 
                                     879                  4.0026777148189652E-001                 -1.0993130435274414E+000                  7.2127204648328824E+000                 -6.9043011835846491E-002                  1.5303442344575471E+001                  6.7889287250551189E-001                  3.0103319296656927E-001                  2.0073934527918835E-002                  7.4343752470762934E+002                  1.9985277994354400E+000                  3.1012382940921134E-045 
                                     880                  4.0026631755037290E-001                 -1.1000054779994388E+000                  7.2134144294696600E+000                 -6.6912102417429745E-002                  1.5306263099813176E+001                  6.7889326156256358E-001                  3.0103280268828858E-001                  2.0073935749147842E-002                  7.6430828805864519E+002                  2.0651093199621613E+000                  3.3811533495515376E-045 
                                     881                  4.0026486361884939E-001                 -1.1006978268031253E+000                  7.2141082347496077E+000                 -6.4781351796100714E-002                  1.5309083512354704E+001                  6.7889366128345274E-001                  3.0103240170553042E-001                  2.0073937011016785E-002                  7.8570639420213286E+002                  2.1338622093644011E+000                  3.6861035876654446E-045 
                                     882                  4.0026340968732582E-001                 -1.1013900897922639E+000                  7.2148018796133409E+000                 -6.2650758552623753E-002                  1.5311903582238118E+001                  6.7889407192465101E-001                  3.0103198976049894E-001                  2.0073938314850048E-002                  8.0764219378877863E+002                  2.2048556389880405E+000                  4.0183069756957030E-045 
                                     883                  4.0026195575580226E-001                 -1.1020822668177004E+000                  7.2158416891690091E+000                 -5.9462030760552072E-002                  1.5316126337384679E+001                  6.7889470851067968E-001                  3.0103135113833202E-001                  2.0073940350988306E-002                  8.4155459587955772E+002                  2.3156335747058252E+000                  4.5727222123653110E-045 
