                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1362                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1029823771882725E+010                  6.7198442643854453E+005                  4.7004293193273061E+003                  1.2541717947330232E+001                  5.3401889350986265E+000                  1.4329964803842641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937032861515E-001                  4.6059482772627594E-005                  8.0982503800366614E-003                  3.0215309260644674E-003                  1.7001604795538233E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3859612855674310E-001                  9.7731063532068268E-004                  4.4088721088651706E-001                  2.2806422245532851E-003                  3.2897806358099138E-003                  7.9582570381268088E-003                  2.0337379077148142E-003                  1.9705036066559128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2350711872201017E+005                  3.5161488834291906E+005                  7.9733893251272726E+008                  1.2494250570337519E+001                  1.2489468419795411E+001                  9.0567357435797672E-023                  8.5742083861022445E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4807476666356627E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     995                  1.9877699143716052E-001                 -1.4330342265682083E+000                  7.3667068097554509E+000                  1.9563472374320714E+000                  1.7366813657339069E+001                  4.6314454041928865E-001                  5.1682548629693426E-001                  2.0029973283777092E-002                  8.5561599352106469E+001                  2.0062471040343778E+003                  1.7947697613749128E-033 
                                     996                  1.9875141172202615E-001                 -1.4341881986495206E+000                  7.3677067576356485E+000                  1.9604886809144926E+000                  1.7371428316913399E+001                  4.6173540115223582E-001                  5.1824602973263312E-001                  2.0018569115131113E-002                  8.6521912435930830E+001                  2.1233237381434078E+003                  2.0337321067853882E-033 
                                     997                  1.9872583200689187E-001                 -1.4353403593593197E+000                  7.3687038560571709E+000                  1.9646647978974896E+000                  1.7376042322130886E+001                  4.6025232001934779E-001                  5.1974088449825206E-001                  2.0006795482400141E-002                  8.7465261047981073E+001                  2.2472877562132298E+003                  2.3050782413747155E-033 
                                     998                  1.9870025229175750E-001                 -1.4364906048975572E+000                  7.3696979180036024E+000                  1.9688781276358696E+000                  1.7380655598976205E+001                  4.5868982367381328E-001                  5.2131553809994913E-001                  1.9994638226237593E-002                  8.8389030769005799E+001                  2.3785073567489690E+003                  2.6133365745984801E-033 
                                     999                  1.9867467257662308E-001                 -1.4376388244268334E+000                  7.3706886882666165E+000                  1.9731310179090009E+000                  1.7385268069567832E+001                  4.5704310465626646E-001                  5.2297480311920019E-001                  1.9982092224533288E-002                  8.9290649200490463E+001                  2.5173523768457189E+003                  2.9636607127754223E-033 
                                    1000                  1.9864909286148869E-001                 -1.4387849006081110E+000                  7.3716759487865229E+000                  1.9774246093722108E+000                  1.7389879651929661E+001                  4.5531021790244530E-001                  5.2472060351654926E-001                  1.9969178581005442E-002                  9.0168265815260554E+001                  2.6641800929912511E+003                  3.3618825107241418E-033 
                                    1001                  1.9862351314635432E-001                 -1.4399287128289375E+000                  7.3726595321550121E+000                  1.9817618941289941E+000                  1.7394490259903467E+001                  4.5348461721774141E-001                  5.2655949989578144E-001                  1.9955882886477205E-002                  9.1018674670450210E+001                  2.8193900309143141E+003                  3.8148040877895385E-033 
                                    1002                  1.9859793343121990E-001                 -1.4410701323610033E+000                  7.3736392617952777E+000                  1.9861448813311675E+000                  1.7399099802859009E+001                  4.5156220346249987E-001                  5.2849558244729566E-001                  1.9942214090204469E-002                  9.1839245062668056E+001                  2.9833686241266305E+003                  4.3301565533327135E-033 
                                    1003                  1.9857235371608561E-001                 -1.4422090250000059E+000                  7.3746149520584652E+000                  1.9905759013777371E+000                  1.7403708185519079E+001                  4.4953815865219732E-001                  5.3053366353316034E-001                  1.9928177814642289E-002                  9.2627036976752024E+001                  3.1565066590921147E+003                  4.9168216593030846E-033 
                                    1004                  1.9854677400095122E-001                 -1.4433452502809188E+000                  7.3755864073326283E+000                  1.9950582580253056E+000                  1.7408315307754297E+001                  4.4740538865125906E-001                  5.3268084677278260E-001                  1.9913764575958393E-002                  9.3378312606438143E+001                  3.3392015674312456E+003                  5.5850825385645571E-033 
                                    1005                  1.9852119428581683E-001                 -1.4444786589965373E+000                  7.3765534216720035E+000                  1.9995945328737876E+000                  1.7412921064277938E+001                  4.4515862808207118E-001                  5.3494238918972425E-001                  1.9898982728204562E-002                  9.4089744617699992E+001                  3.5318374500840864E+003                  6.3466864856157892E-033 
                                    1006                  1.9849561457068243E-001                 -1.4456090951698151E+000                  7.3775157791113983E+000                  2.0041869408931157E+000                  1.7417525344426927E+001                  4.4279357393721369E-001                  5.3732257554490837E-001                  1.9883850517877999E-002                  9.4758189868054984E+001                  3.7347794552792348E+003                  7.2150776689527524E-033 
                                    1007                  1.9847003485554804E-001                 -1.4467363971022480E+000                  7.3784732531609372E+000                  2.0088387158734098E+000                  1.7422128031992465E+001                  4.4030356836436341E-001                  5.3982806050449172E-001                  1.9868371131144924E-002                  9.5379663062969215E+001                  3.9483947361850096E+003                  8.2058350365329692E-033 
                                    1008                  1.9844445514041364E-001                 -1.4478603948277491E+000                  7.3794256063649186E+000                  2.0135525866080588E+000                  1.7426729004946207E+001                  4.3768327065412072E-001                  5.4246416826399835E-001                  1.9852561081880937E-002                  9.5950463452725359E+001                  4.1730263174183574E+003                  9.3368109817276243E-033 
                                    1009                  1.9841887542527936E-001                 -1.4489809115445285E+000                  7.3808452992133340E+000                  2.0207271839478937E+000                  1.7433609564281102E+001                  4.3349685763534829E-001                  5.4667487839931095E-001                  1.9828263965340764E-002                  9.6699923014601595E+001                  4.5313153982977892E+003                  1.1342356255054525E-032 
                                    1010                  1.9836771599501071E-001                 -1.4512108672543453E+000                  7.3822492357003995E+000                  2.0280988884295179E+000                  1.7440520483187480E+001                  4.2897822734641644E-001                  5.5121849621244323E-001                  1.9803276441140327E-002                  9.7317121029380345E+001                  4.9160033059718226E+003                  1.3793162550854346E-032 
                                    1011                  1.9834213627987629E-001                 -1.4523198022913730E+000                  7.3831785115540542E+000                  2.0330929645217188E+000                  1.7445113256224378E+001                  4.2577495292185003E-001                  5.5443875714022495E-001                  1.9786289937925083E-002                  9.7643151507325044E+001                  5.1875266543713196E+003                  1.5724973156958209E-032 
                                    1012                  1.9831655656474201E-001                 -1.4534244719979486E+000                  7.3841013085389084E+000                  2.0381655780937318E+000                  1.7449703609270379E+001                  4.2240994672276583E-001                  5.5782099988443956E-001                  1.9769053392794556E-002                  9.7896703300515071E+001                  5.4712732930435877E+003                  1.7936782211150943E-032 
                                    1013                  1.9829097684960773E-001                 -1.4545246605632831E+000                  7.3850173201032074E+000                  2.0433198234128271E+000                  1.7454291380590945E+001                  4.1887784626781044E-001                  5.6137055910385569E-001                  1.9751594628333868E-002                  9.8073404258396209E+001                  5.7673252341716161E+003                  2.0470530044374064E-032 
                                    1014                  1.9826539713447333E-001                 -1.4556201454758571E+000                  7.3859262282034948E+000                  2.0485592380630901E+000                  1.7458876401075990E+001                  4.1517242882946448E-001                  5.6509363462585072E-001                  1.9733936544684805E-002                  9.8168501710627169E+001                  6.0756987355246265E+003                  2.3374743394501898E-032 
                                    1015                  1.9823981741933894E-001                 -1.4567106966494745E+000                  7.3868277034613916E+000                  2.0538869920818184E+000                  1.7463458494034874E+001                  4.1128852570679969E-001                  5.6899536362761682E-001                  1.9716110665583431E-002                  9.8177540219804285E+001                  6.3963327557181592E+003                  2.6705264294667848E-032 
                                    1016                  1.9821423770420454E-001                 -1.4577960776208696E+000                  7.3877214053694900E+000                  2.0593067823382452E+000                  1.7468037475049567E+001                  4.0721994718938498E-001                  5.7308191150232202E-001                  1.9698141308293060E-002                  9.8095642655094153E+001                  6.7290770674194218E+003                  3.0526754935413514E-032 
                                    1017                  1.9818865798907012E-001                 -1.4588760445210902E+000                  7.3886069824825844E+000                  2.0648221388668340E+000                  1.7472613151786810E+001                  4.0296111859566575E-001                  5.7735882527061000E-001                  1.9680056133724255E-002                  9.7918102494096672E+001                  7.0736784699918517E+003                  3.4913772942671326E-032 
                                    1018                  1.9816307827393576E-001                 -1.4599503468144741E+000                  7.3899219446938416E+000                  2.0732623847649405E+000                  1.7479453485042310E+001                  3.9620576252478928E-001                  5.8414145520788541E-001                  1.9652782267325364E-002                  9.7460030494067908E+001                  7.6124057470607504E+003                  4.2752937437761198E-032 
                                    1019                  1.9811191884366711E-001                 -1.4620810395327777E+000                  7.3912110721006199E+000                  2.0819739437115388E+000                  1.7486318401223645E+001                  3.8899831388604345E-001                  5.9137624807177414E-001                  1.9625438042182419E-002                  9.6768297441511592E+001                  8.1743530954209346E+003                  5.2392705874328884E-032 
                                    1020                  1.9808633912853280E-001                 -1.4631367914812896E+000                  7.3920604449300829E+000                  2.0879032637477204E+000                  1.7490878778661784E+001                  3.8393566412194080E-001                  5.9645710974524757E-001                  1.9607226132811628E-002                  9.6165799539739439E+001                  8.5615647765654776E+003                  6.0040918789345896E-032 
                                    1021                  1.9806075941339840E-001                 -1.4641858259624991E+000                  7.3928997944678150E+000                  2.0939402984987114E+000                  1.7495434767601704E+001                  3.7866438743657843E-001                  6.0174653999418670E-001                  1.9589072569234922E-002                  9.5447183887796825E+001                  8.9575163361982995E+003                  6.8833955591096006E-032 
                                    1022                  1.9803517969826401E-001                 -1.4652278779132968E+000                  7.3937287182169804E+000                  2.1000918117282255E+000                  1.7499986126736410E+001                  3.7318051715055678E-001                  6.0724848218289673E-001                  1.9571000666546490E-002                  9.4609326442544415E+001                  9.3612344096208581E+003                  7.8946645442064077E-032 
                                    1023                  1.9800959998312972E-001                 -1.4662626700906283E+000                  7.3945468100568110E+000                  2.1063643820939295E+000                  1.7504532606464036E+001                  3.6748268410361523E-001                  6.1296426959323969E-001                  1.9553046303145027E-002                  9.3650407573674400E+001                  9.7716382186228602E+003                  9.0579582051681662E-032 
                                    1024                  1.9798402026799544E-001                 -1.4672899141404736E+000                  7.3953536600131597E+000                  2.1127545690005558E+000                  1.7509073948590149E+001                  3.6157181652759451E-001                  6.1889293244586152E-001                  1.9535251026543965E-002                  9.2567707057734935E+001                  1.0187285085758387E+004                  1.0395762751982965E-031 
                                    1025                  1.9795844055286105E-001                 -1.4683093348650373E+000                  7.3961488550755279E+000                  2.1192642575660345E+000                  1.7513609887047700E+001                  3.5544841744921135E-001                  6.2503393428957599E-001                  1.9517648261212717E-002                  9.1359681119153691E+001                  1.0606680509414133E+004                  1.1934038981029171E-031 
                                    1026                  1.9793286083772663E-001                 -1.4693206579009535E+000                  7.3969319502242890E+000                  2.1258951190455497E+000                  1.7518140148101935E+001                  3.4911374187553346E-001                  6.3138598766632581E-001                  1.9500270458140734E-002                  9.0025328496165386E+001                  1.1028163209874654E+004                  1.3702371079681238E-031 
                                    1027                  1.9790728112259237E-001                 -1.4703236106346587E+000                  7.3977023057211762E+000                  2.1326485270978006E+000                  1.7522664450592274E+001                  3.4257031571540453E-001                  6.3794653607525520E-001                  1.9483148209340273E-002                  8.8564382932055096E+001                  1.1449830591476741E+004                  1.5734097209969857E-031 
                                    1028                  1.9788170140745809E-001                 -1.4713179232999782E+000                  7.3984593219574455E+000                  2.1395245569253905E+000                  1.7527182506223333E+001                  3.3582354539501141E-001                  6.4471013668127519E-001                  1.9466317923713339E-002                  8.6978090829703163E+001                  1.1869651041878869E+004                  1.8066735503157237E-031 
                                    1029                  1.9785612169232369E-001                 -1.4723033323336767E+000                  7.3992026021181667E+000                  2.1465237851599270E+000                  1.7531694019993953E+001                  3.2887743168851929E-001                  6.5167276220398607E-001                  1.9449806107494583E-002                  8.5267553946933447E+001                  1.2285516548240061E+004                  2.0743207436071157E-031 
                                    1030                  1.9783054197718930E-001                 -1.4732795795555389E+000                  7.3999317582945769E+000                  2.1536455264416685E+000                  1.7536198690591192E+001                  3.2173876430041115E-001                  6.5882759372325450E-001                  1.9433641976334348E-002                  8.3435394498646360E+001                  1.2695202051237851E+004                  2.3811659701786006E-031 
                                    1031                  1.9780496226205502E-001                 -1.4742464153263888E+000                  7.4006464139017512E+000                  2.1608885712013417E+000                  1.7540696210911349E+001                  3.1441545943807575E-001                  6.6616668802705659E-001                  1.9417852534867608E-002                  8.1485108120271434E+001                  1.3096374564115227E+004                  2.7326108487312942E-031 
                                    1032                  1.9777938254692062E-001                 -1.4752035999465820E+000                  7.4013462057603530E+000                  2.1682515363805566E+000                  1.7545186268636584E+001                  3.0691577319318819E-001                  6.7368176937524360E-001                  1.9402457431568210E-002                  7.9420756491021351E+001                  1.3486590304688734E+004                  3.1347094809719091E-031 
                                    1033                  1.9775380283178620E-001                 -1.4761509042195573E+000                  7.4020307863133388E+000                  2.1757321688185325E+000                  1.7549668546827188E+001                  2.9924971088562108E-001                  6.8136281311875946E-001                  1.9387475995619408E-002                  7.7247561757865114E+001                  1.3863337844347387E+004                  3.5941931350333325E-031 
                                    1034                  1.9772822311665184E-001                 -1.4770881114869079E+000                  7.4026998262818697E+000                  2.1833264992250401E+000                  1.7554142724592097E+001                  2.9143066774886056E-001                  6.8919639436612434E-001                  1.9372937885015151E-002                  7.4972597213532950E+001                  1.4224115415412478E+004                  4.1184611279971493E-031 
                                    1035                  1.9770264340151744E-001                 -1.4780150213628396E+000                  7.4033530165949406E+000                  2.1910317392989076E+000                  1.7558608477903281E+001                  2.8346937831483149E-001                  6.9717177316315360E-001                  1.9358848522014860E-002                  7.2602274145228705E+001                  1.4566303335401066E+004                  4.7157660065899784E-031 
                                    1036                  1.9767706368638319E-001                 -1.4789314471252919E+000                  7.4043082427051319E+000                  2.2027810184419878E+000                  1.7565276945311464E+001                  2.7126587871758850E-001                  7.0939549741604369E-001                  1.9338623866367755E-002                  6.8874741511196120E+001                  1.5040466612731421E+004                  5.7722823740861094E-031 
                                    1037                  1.9762590425611437E-001                 -1.4807321899132939E+000                  7.4055162577762275E+000                  2.2187909346609094E+000                  1.7574154209996074E+001                  2.5468051709699874E-001                  7.2600616430496601E-001                  1.9313318598035201E-002                  6.3673961996296399E+001                  1.5582573036241884E+004                  7.5230278852801775E-031 
                                    1038                  1.9757474482584580E-001                 -1.4824892174080964E+000                  7.4067988658481987E+000                  2.2371953794047714E+000                  1.7584084042281461E+001                  2.3567932673544703E-001                  7.4503345513424857E-001                  1.9287218130304429E-002                  5.7574492553842667E+001                  1.6051729810690676E+004                  1.0076091303475933E-030 
                                    1039                  1.9751079553800976E-001                 -1.4846228461103215E+000                  7.4080506104773152E+000                  2.2569866137342549E+000                  1.7594522392114346E+001                  2.1550699241715177E-001                  7.6523064931640405E-001                  1.9262358266444179E-002                  5.1015318173114210E+001                  1.6357942141535910E+004                  1.3584667442658401E-030 
                                    1040                  1.9745324117895746E-001                 -1.4864830554479225E+000                  7.4089655031770478E+000                  2.2727973375086381E+000                  1.7602725287023251E+001                  1.9964611370911256E-001                  7.8110924762920064E-001                  1.9244638661686797E-002                  4.5846912813911239E+001                  1.6449312732075050E+004                  1.7063812635003839E-030 
                                    1041                  1.9741487160625593E-001                 -1.4876916056722558E+000                  7.4101764043104694E+000                  2.2950168112315223E+000                  1.7614077009543518E+001                  1.7769244004410889E-001                  8.0308484672304581E-001                  1.9222713232845301E-002                  3.8748131234808909E+001                  1.6353026567392930E+004                  2.3265552229056713E-030 
                                    1042                  1.9731894767450209E-001                 -1.4906033932250686E+000                  7.4115146239991763E+000                  2.3234854870920931E+000                  1.7628621096925013E+001                  1.5080055699577094E-001                  8.3000069818135547E-001                  1.9198744822873648E-002                  3.0305297846118581E+001                  1.5824751320333899E+004                  3.3641387112537612E-030 
                                    1043                  1.9724220852909910E-001                 -1.4928240566293598E+000                  7.4125540558107774E+000                  2.3483532652149259E+000                  1.7641402819517744E+001                  1.2840789826612051E-001                  8.5241090506501127E-001                  1.9181196668868195E-002                  2.3614481414758000E+001                  1.5009337112019319E+004                  4.5556163298382897E-030 
                                    1044                  1.9716546938369597E-001                 -1.4949528795221649E+000                  7.4137508992249685E+000                  2.3802973654690320E+000                  1.7658193823998509E+001                  1.0142399011391456E-001                  8.7941343986022757E-001                  1.9162570025857861E-002                  1.6166124137906678E+001                  1.3516869974999347E+004                  6.5760424060792987E-030 
                                    1045                  1.9703757080802409E-001                 -1.4983123496895627E+000                  7.4146644273274527E+000                  2.4105227784525280E+000                  1.7674847527652371E+001                  7.8318383384820944E-002                  9.0253355566785975E-001                  1.9148060947319356E-002                  1.0521739194722228E+001                  1.1700921890271624E+004                  9.0126852045168456E-030 
                                    1046                  1.9696083166262102E-001                 -1.5002271105972540E+000                  7.4150947008556640E+000                  2.4265980866827102E+000                  1.7684098540140045E+001                  6.7016471660461166E-002                  9.1384201377629337E-001                  1.9141514563245421E-002                  8.0717960943861371E+000                  1.0611221431087550E+004                  1.0557423551192756E-029 
                                    1047                  1.9692246208991948E-001                 -1.5011588219189334E+000                  7.4153561635782310E+000                  2.4368846560457893E+000                  1.7690208863611812E+001                  6.0187696521987744E-002                  9.2067468201720082E-001                  1.9137621460811438E-002                  6.7078696313110271E+000                  9.8842444073953084E+003                  1.1648568328516574E-029 
                                    1048                  1.9688409251721795E-001                 -1.5020745488491627E+000                  7.4155543214232527E+000                  2.4451859521691199E+000                  1.7695277288071278E+001                  5.4949960970198976E-002                  9.2591524885701615E-001                  1.9134790172784855E-002                  5.7271339953458238E+000                  9.2879185984180294E+003                  1.2582411911777622E-029 
                                    1049                  1.9685851280208355E-001                 -1.5026766237808094E+000                  7.4157029125547664E+000                  2.4516770174208253E+000                  1.7699311552816130E+001                  5.0996875495111282E-002                  9.2987048608579170E-001                  1.9132638419097070E-002                  5.0262099853488102E+000                  8.8138786364599146E+003                  1.3349221790171651E-029 
                                    1050                  1.9683293308694930E-001                 -1.5032722255807938E+000                  7.4158768286802204E+000                  2.4596123391173439E+000                  1.7704328895014420E+001                  4.6332174189194920E-002                  9.3453765383100118E-001                  1.9130171979803934E-002                  4.2449448305260571E+000                  8.2256849665742975E+003                  1.4330857458453451E-029 
                                    1051                  1.9679456351424773E-001                 -1.5041539391959509E+000                  7.4160655969516283E+000                  2.4688268290708515E+000                  1.7710321164274102E+001                  4.1216811449564378E-002                  9.3965569537700588E-001                  1.9127493173429766E-002                  3.4495514692164329E+000                  7.5450150470382332E+003                  1.5525299613178339E-029 
                                    1052                  1.9675619394154620E-001                 -1.5050223761652837E+000                  7.4162217698738289E+000                  2.4770276675754705E+000                  1.7715784583918438E+001                  3.6902079927958666E-002                  9.4397257364511333E-001                  1.9125346426927980E-002                  2.8308435316271834E+000                  6.9379606499462025E+003                  1.6638715698952850E-029 
                                    1053                  1.9672421929762818E-001                 -1.5057364286976962E+000                  7.4163519234850224E+000                  2.4842448414571683E+000                  1.7720723785090097E+001                  3.3326478645989768E-002                  9.4755006793908880E-001                  1.9123453414921388E-002                  2.3568133206501831E+000                  6.4129352359106788E+003                  1.7658756289535153E-029 
                                    1054                  1.9669224465371016E-001                 -1.5064421653675932E+000                  7.4164710907826432E+000                  2.4912283279042051E+000                  1.7725638317735786E+001                  3.0087624034070382E-002                  9.5079068190485616E-001                  1.9121694061073446E-002                  1.9593408755007018E+000                  5.9195792770354847E+003                  1.8679311195289982E-029 
                                    1055                  1.9666027000979214E-001                 -1.5071400194011069E+000                  7.4165800549462686E+000                  2.4980365753759659E+000                  1.7730528227410588E+001                  2.7095370531704858E-002                  9.5378454577132032E-001                  1.9120083696974821E-002                  1.6197702741810158E+000                  5.4456622384498733E+003                  1.9706233324860169E-029 
                                    1056                  1.9662829536587423E-001                 -1.5078303205359218E+000                  7.4166596716600495E+000                  2.5033121353547929E+000                  1.7734424855706926E+001                  2.4945025643196173E-002                  9.5593597285412468E-001                  1.9119001502679200E-002                  1.3932554879366508E+000                  5.0955554747144224E+003                  2.0519881392672217E-029 
                                    1057                  1.9660911057952346E-001                 -1.5082410596896505E+000                  7.4167161836364901E+000                  2.5072273000232994E+000                  1.7737335224132174E+001                  2.3383192334739154E-002                  9.5749866458867550E-001                  1.9118143076585326E-002                  1.2376904279850658E+000                  4.8341596231956864E+003                  2.1137537297245997E-029 
                                    1058                  1.9658992579317269E-001                 -1.5086492656660531E+000                  7.4167963778389883E+000                  2.5129785896090118E+000                  1.7741680335723352E+001                  2.1197496509743247E-002                  9.5968562066389740E-001                  1.9116882826359372E-002                  1.0334896632704742E+000                  4.4598045545158220E+003                  2.2065023800970938E-029 
                                    1059                  1.9655155622047116E-001                 -1.5094583309199596E+000                  7.4168760581368351E+000                  2.5191871557892629E+000                  1.7746492394447934E+001                  1.9025757071986667E-002                  9.6185843886313505E-001                  1.9115804064878339E-002                  8.4689651974013636E-001                  4.0778426100270540E+003                  2.3082571854704078E-029 
                                    1060                  1.9652597650533687E-001                 -1.5099925248300743E+000                  7.4169351698745789E+000                  2.5240675126600487E+000                  1.7750322237887186E+001                  1.7394025179228220E-002                  9.6349107531080669E-001                  1.9114899509965144E-002                  7.1737209001146662E-001                  3.7824871803330338E+003                  2.3901200972297520E-029 
                                    1061                  1.9650039679020259E-001                 -1.5105226948008703E+000                  7.4169899610922227E+000                  2.5288377539563682E+000                  1.7754136610125954E+001                  1.5905762610975684E-002                  9.6498012123312615E-001                  1.9114116155898198E-002                  6.0768392520199477E-001                  3.5076160905613406E+003                  2.4713944419766591E-029 
                                    1062                  1.9647481707506820E-001                 -1.5110489902148156E+000                  7.4170407223289514E+000                  2.5335186609557674E+000                  1.7757935573089931E+001                  1.4530295857271797E-002                  9.6635636093354904E-001                  1.9113343209179123E-002                  5.1357196245067194E-001                  3.2482221223833194E+003                  2.5524013248253887E-029 
                                    1063                  1.9644923735993380E-001                 -1.5115715331007733E+000                  7.4170994802405819E+000                  2.5392616184685162E+000                  1.7762659968753276E+001                  1.2938892079391646E-002                  9.6794870576244085E-001                  1.9112402158167452E-002                  4.1355586073445355E-001                  2.9407543830576601E+003                  2.6537100337687723E-029 
                                    1064                  1.9641086778723227E-001                 -1.5123485299633068E+000                  7.4171622870302665E+000                  2.5459712024345142E+000                  1.7768301110113704E+001                  1.1259782693707454E-002                  9.6962884057566190E-001                  1.9111376730630680E-002                  3.1880859942510026E-001                  2.6084851708018582E+003                  2.7740386554571154E-029 
                                    1065                  1.9637249821453073E-001                 -1.5131177116922472E+000                  7.4172181984305769E+000                  2.5525143728550010E+000                  1.7773908164894010E+001                  9.7786077263354310E-003                  9.7111092832552626E-001                  1.9110463948138312E-002                  2.4461784935234884E-001                  2.3074035762110120E+003                  2.8937259445499247E-029 
                                    1066                  1.9633412864182920E-001                 -1.5138794084671163E+000                  7.4172679543024422E+000                  2.5589127748248290E+000                  1.7779481390406417E+001                  8.4630563170698132E-003                  9.7242737017412995E-001                  1.9109573508800271E-002                  1.8630372680802640E-001                  2.0328766171114062E+003                  3.0130730346640217E-029 
                                    1067                  1.9629575906912766E-001                 -1.5146339063337848E+000                  7.4173011673991152E+000                  2.5636072870415463E+000                  1.7783642747797781E+001                  7.6025707831593337E-003                  9.7328840984657283E-001                  1.9109019370267877E-002                  1.5217414711385283E-001                  1.8499141542463690E+003                  3.1017651299377100E-029 
                                    1068                  1.9627657428277689E-001                 -1.5150085579434274E+000                  7.4173220554399482E+000                  2.5667018123969618E+000                  1.7786404212109584E+001                  7.0621020418795291E-003                  9.7382928001494673E-001                  1.9108617943173756E-002                  1.3235395984405907E-001                  1.7330545907118267E+003                  3.1610846492886250E-029 
                                    1069                  1.9625738949642613E-001                 -1.5153815112706561E+000                  7.4173516174047061E+000                  2.5712723337659318E+000                  1.7790527435003604E+001                  6.3269904369018370E-003                  9.7456496730255260E-001                  1.9108042260545521E-002                  1.0747956727183322E-001                  1.5721615245476933E+003                  3.2497565761287578E-029 
                                    1070                  1.9621901992372459E-001                 -1.5161224536743856E+000                  7.4173808729192467E+000                  2.5762779029660150E+000                  1.7795093354153977E+001                  5.5949583212864156E-003                  9.7529753432827060E-001                  1.9107507350442976E-002                  8.5119285254629390E-002                  1.4091728400449474E+003                  3.3479526379846235E-029 
                                    1071                  1.9619344020859020E-001                 -1.5166128360749227E+000                  7.4174025470371925E+000                  2.5802269432428884E+000                  1.7798727678848230E+001                  5.0631374068076627E-003                  9.7582979708273498E-001                  1.9107065510457377E-002                  7.0402866767624028E-002                  1.2888424772905037E+003                  3.4265718369024312E-029 
                                    1072                  1.9616786049345591E-001                 -1.5171004238323209E+000                  7.4174263946479728E+000                  2.5848554486075113E+000                  1.7803022902577876E+001                  4.4902443763725555E-003                  9.7640314711024390E-001                  1.9106608513383527E-002                  5.6017353885618924E-002                  1.1572328451205087E+003                  3.5200050700289021E-029 
                                    1073                  1.9613268838514605E-001                 -1.5177663976416622E+000                  7.4174512869446012E+000                  2.5901392682219306E+000                  1.7807973044238917E+001                  3.9027020650068129E-003                  9.7699121861955007E-001                  1.9106079315443170E-002                  4.2876519692714263E-002                  1.0200280185798632E+003                  3.6282350937535176E-029 
                                    1074                  1.9609751627683636E-001                 -1.5184273401902599E+000                  7.4174701865361632E+000                  2.5945238802323658E+000                  1.7812116725575223E+001                  3.4659928487987177E-003                  9.7742830390393365E-001                  1.9105703247267680E-002                  3.4186108630451621E-002                  9.1641524614529885E+002                  3.7193649607280774E-029 
                                    1075                  1.9607353529389782E-001                 -1.5188751679763866E+000                  7.4174844942511431E+000                  2.5980416662510359E+000                  1.7815460990536081E+001                  3.1432437342402246E-003                  9.7775140263511939E-001                  1.9105353630640365E-002                  2.8360250953412561E-002                  8.3881335012189356E+002                  3.7935061087789093E-029 
                                    1076                  1.9604955431095927E-001                 -1.5193207558627746E+000                  7.4175045532832016E+000                  2.6032515530761988E+000                  1.7820449302046910E+001                  2.7141573164764202E-003                  9.7818100204338387E-001                  1.9104840640139731E-002                  2.1417308642031528E-002                  7.3427926217085769E+002                  3.9050465079086515E-029 
                                    1077                  1.9600159234508241E-001                 -1.5202053585742339E+000                  7.4175209670480706E+000                  2.6080609954763356E+000                  1.7825090265811607E+001                  2.3690040951480761E-003                  9.7852653476714069E-001                  1.9104461137711248E-002                  1.6508590220394356E-002                  6.4896542707059052E+002                  4.0094879433035437E-029 
                                    1078                  1.9598240755873164E-001                 -1.5205568004036760E+000                  7.4175298766322832E+000                  2.6107854156117276E+000                  1.7827728390023776E+001                  2.1859369257059970E-003                  9.7870987771487006E-001                  1.9104185359423931E-002                  1.4149011619011265E-002                  6.0308169108507661E+002                  4.0695883683136409E-029 
