                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5650                                     1633                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1209046904383474E+010                  2.5522967372315270E+003                  3.5810653578797610E+003                  7.0243085647233215E+002                  6.8854203162858767E+001                  1.9864191295559003E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937020716719E-001                  4.6059584885584783E-005                  8.0982503800060678E-003                  3.0215309453859372E-003                  1.7001604795982268E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3056135675273027E-001                  8.0095196287786083E-004                  5.4923115759586483E-001                  1.9232281376482816E-003                  5.0272654115620903E-003                  6.4464530929930130E-003                  2.0333714775915353E-003                  3.6568145661917451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7181131029563630E+006                  4.8690795556344949E+002                  1.4236276649663221E+007                  6.9658101661798116E+002                  6.9632305759829330E+002                  1.5487121881907187E-007                  4.7493397266136682E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5373061858977190E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1275                  3.6530967725858676E-001                 -1.5854205244560726E+000                  7.6197384269816215E+000                  2.2113684155812408E+000                  1.7631836477314867E+001                  2.6372562973205032E-006                  9.8061669397394813E-001                  1.9380668769754528E-002                  3.2315945027511950E-008                  3.0913500493291133E+002                  1.5027815173347538E-019 
                                    1276                  3.6530574803534965E-001                 -1.5857019972019333E+000                  7.6197446920268819E+000                  2.2150280398029207E+000                  1.7635446078560548E+001                  2.1919930233620762E-006                  9.8061714429338320E-001                  1.9380663713593482E-002                  2.2516929839001212E-008                  2.5922049415380184E+002                  1.5300161156681014E-019 
                                    1277                  3.6529976064755965E-001                 -1.5861283499424379E+000                  7.6197522806692177E+000                  2.2194231394300963E+000                  1.7639782068597984E+001                  1.7516087784006014E-006                  9.8061758195383064E-001                  1.9380666437391003E-002                  1.4526631117221675E-008                  2.0935180122379035E+002                  1.5633908869978930E-019 
                                    1278                  3.6529377325976964E-001                 -1.5865516501104573E+000                  7.6197579899075150E+000                  2.2227028827108906E+000                  1.7643018379749673E+001                  1.4811151160429910E-006                  9.8061783962676385E-001                  1.9380679258120148E-002                  1.0466285966103056E-008                  1.7843015554944347E+002                  1.5887795452531627E-019 
                                    1279                  3.6529077956587463E-001                 -1.5867621682609363E+000                  7.6197637080701606E+000                  2.2259640583788731E+000                  1.7646236937896262E+001                  1.2504190819624937E-006                  9.8061807191751071E-001                  1.9380677663407342E-002                  7.5167338893188467E-009                  1.5183056985500366E+002                  1.6144424114712901E-019 
                                    1280                  3.6528479217808463E-001                 -1.5871809639701500E+000                  7.6197694442861970E+000                  2.2292130930189060E+000                  1.7649444068062444E+001                  1.0538318346226296E-006                  9.8061826866453250E-001                  1.9380677503632926E-002                  5.3795906698698910E-009                  1.2896952693136566E+002                  1.6404308337059139E-019 
                                    1281                  3.6528179848418957E-001                 -1.5873892518179267E+000                  7.6197742320066304E+000                  2.2319071162059099E+000                  1.7652103763010629E+001                  9.1521183755110610E-007                  9.8061839860294608E-001                  1.9380686185216378E-002                  4.0829603264853346E-009                  1.1273679913913908E+002                  1.6623038679191711E-019 
                                    1282                  3.6527730794334712E-001                 -1.5877003089329378E+000                  7.6197799909273529E+000                  2.2351269570333065E+000                  1.7655283067863536E+001                  7.6997094341213509E-007                  9.8061854864525189E-001                  1.9380681383804665E-002                  2.9116324057364865E-009                  9.5587904943623073E+001                  1.6888376146576892E-019 
                                    1283                  3.6527281740250461E-001                 -1.5880097308113179E+000                  7.6197857635489585E+000                  2.2383319131204771E+000                  1.7658448203384690E+001                  6.4816611474015295E-007                  9.8061866782827489E-001                  1.9380684005610327E-002                  2.0787393357862077E-009                  8.1092987802660858E+001                  1.7156787562719122E-019 
                                    1284                  3.6526832686166200E-001                 -1.5883175331386941E+000                  7.6197915499079132E+000                  2.2415221150598024E+000                  1.7661599288095328E+001                  5.4511377427028871E-007                  9.8061877233792361E-001                  1.9380682548302164E-002                  1.4812392640775899E-009                  6.8728834089896154E+001                  1.7428296598021864E-019 
                                    1285                  3.6526383632081943E-001                 -1.5886237313850420E+000                  7.6197983167078203E+000                  2.2452246835362315E+000                  1.7665257101455779E+001                  4.4465090518909423E-007                  9.8061887013554572E-001                  1.9380685213549076E-002                  9.9409841498591144E-010                  5.6567214569738965E+001                  1.7748927895534487E-019 
                                    1286                  3.6525784893302948E-001                 -1.5890295264826197E+000                  7.6198060746998184E+000                  2.2494330663814570E+000                  1.7669415451960635E+001                  3.5178435509632253E-007                  9.8061896849106123E-001                  1.9380679724583683E-002                  6.2833885768212537E-010                  4.5211813492354949E+001                  1.8120696703772135E-019 
                                    1287                  3.6525186154523942E-001                 -1.5894325325799539E+000                  7.6198122763986023E+000                  2.2527696389798768E+000                  1.7672712982872756E+001                  2.9178771425306826E-007                  9.8061902204380902E-001                  1.9380686168476768E-002                  4.3565589186227697E-010                  3.7805422286248323E+001                  1.8421104574291016E-019 
                                    1288                  3.6524830653373896E-001                 -1.5896705124577877E+000                  7.6198192206382229E+000                  2.2564764013792638E+000                  1.7676377022965344E+001                  2.3678168848365932E-007                  9.8061909234400091E-001                  1.9380670874310613E-002                  2.8936612574586148E-010                  3.0955743752353101E+001                  1.8760826946727870E-019 
                                    1289                  3.6524119651073828E-001                 -1.5901435873600660E+000                  7.6198261908181717E+000                  2.2601673845535757E+000                  1.7680026137508122E+001                  1.9135573406232582E-007                  9.8061916045139152E-001                  1.9380648192874439E-002                  1.9061625762417730E-010                  2.5242046237666763E+001                  1.9105475000916153E-019 
                                    1290                  3.6523764149923788E-001                 -1.5903786974959928E+000                  7.6198323775879997E+000                  2.2634181710323609E+000                  1.7683240602705059E+001                  1.5872522014659458E-007                  9.8061921686858811E-001                  1.9380624406191704E-002                  1.3214469212846422E-010                  2.1103418433222231E+001                  1.9414386767623139E-019 
                                    1291                  3.6523174766438204E-001                 -1.5907664116656504E+000                  7.6198401194204513E+000                  2.2674536984590890E+000                  1.7687231755933510E+001                  1.2521480982129900E-007                  9.8061925669054972E-001                  1.9380618094640423E-002                  8.3012189558375965E-011                  1.6812072845485691E+001                  1.9804994013479832E-019 
                                    1292                  3.6522585382952621E-001                 -1.5911515665867872E+000                  7.6198480697702440E+000                  2.2715608429554814E+000                  1.7691294543850180E+001                  9.8447063142256667E-008                  9.8061923306880461E-001                  1.9380668484132224E-002                  5.1806071730026919E-011                  1.3350651313528630E+001                  2.0210797036932325E-019 
                                    1293                  3.6521967933586774E-001                 -1.5915523507856442E+000                  7.6198543760997426E+000                  2.2747925945721672E+000                  1.7694491972797817E+001                  8.1046250660402079E-008                  9.8061928158966905E-001                  1.9380637364080244E-002                  3.5375468111696492E-011                  1.1077509481816396E+001                  2.0536091377838699E-019 
                                    1294                  3.6521631143023586E-001                 -1.5917698035123307E+000                  7.6198588352976575E+000                  2.2770637985947193E+000                  1.7696739355963324E+001                  7.0655887260599011E-008                  9.8061930732619063E-001                  1.9380622017922122E-002                  2.7028685517610316E-011                  9.7107862229317696E+000                  2.0767905730769848E-019 
                                    1295                  3.6521294352460398E-001                 -1.5919864465805331E+000                  7.6198660318883871E+000                  2.2807050934120694E+000                  1.7700342975401771E+001                  5.6547999067664652E-008                  9.8061933321058392E-001                  1.9380610241417018E-002                  1.7459714554492901E-011                  7.8409102987209378E+000                  2.1145169839216585E-019 
                                    1296                  3.6520545928986642E-001                 -1.5924650035351084E+000                  7.6198735050037874E+000                  2.2844561070641785E+000                  1.7704055840640788E+001                  4.4914016358771108E-008                  9.8061936144388762E-001                  1.9380593642095989E-002                  1.1110960871600473E-011                  6.2848108848907174E+000                  2.1541145827562685E-019 
                                    1297                  3.6520171717249766E-001                 -1.5927028120056035E+000                  7.6198784964817552E+000                  2.2869441145473561E+000                  1.7706518914767059E+001                  3.8487487703951373E-008                  9.8061937902512841E-001                  1.9380582487383835E-002                  8.2061162473566947E-012                  5.4182341133972027E+000                  2.1807977362955577E-019 
                                    1298                  3.6519797505512891E-001                 -1.5929396499495616E+000                  7.6198847475616711E+000                  2.2900406902367045E+000                  1.7709584868262532E+001                  3.1733694249475767E-008                  9.8061939394107678E-001                  1.9380574325228994E-002                  5.6190731530340359E-012                  4.5012050098639262E+000                  2.2144813974314788E-019 
                                    1299                  3.6519236187907578E-001                 -1.5932931026809884E+000                  7.6198922699482914E+000                  2.2937392685337259E+000                  1.7713247466514982E+001                  2.5134515438734996E-008                  9.8061941344442038E-001                  1.9380561421064146E-002                  3.5554694092742037E-012                  3.5973915880726386E+000                  2.2554132423912188E-019 
                                    1300                  3.6518674870302259E-001                 -1.5936444121927449E+000                  7.6198986818504970E+000                  2.2968682411483656E+000                  1.7716346500378044E+001                  2.0540917685153875E-008                  9.8061940172606943E-001                  1.9380577733012938E-002                  2.3919569863349578E-012                  2.9623785394495452E+000                  2.2906463355029530E-019 
                                    1301                  3.6518281947978537E-001                 -1.5938890665622605E+000                  7.6199066178029531E+000                  2.3007108000627809E+000                  1.7720152926814858E+001                  1.6057482905120228E-008                  9.8061940822553295E-001                  1.9380575716984150E-002                  1.4748460409233520E-012                  2.3375422817364866E+000                  2.3346882287678387E-019 
                                    1302                  3.6517496103331093E-001                 -1.5943752907716342E+000                  7.6199145845035066E+000                  2.3045362198842532E+000                  1.7723943062196575E+001                  1.2475152568084387E-008                  9.8061941619357140E-001                  1.9380571331276020E-002                  8.9814081730150579E-013                  1.8330419243741805E+000                  2.3793962922483477E-019 
                                    1303                  3.6517103181007371E-001                 -1.5946168774782619E+000                  7.6199228198431932E+000                  2.3084563168765038E+000                  1.7727827710825714E+001                  9.6792556968533460E-009                  9.8061941496129834E-001                  1.9380575359445928E-002                  5.4562383516783479E-013                  1.4358547203499168E+000                  2.4261225928246084E-019 
                                    1304                  3.6516279915186245E-001                 -1.5951198021223152E+000                  7.6199350314662251E+000                  2.3142075775764779E+000                  1.7733528267317471E+001                  6.5892964107599973E-009                  9.8061949396695058E-001                  1.9380499443752974E-002                  2.5626710625924926E-013                  9.9124845721760291E-001                  2.4963860174558015E-019 
                                    1305                  3.6515306964670369E-001                 -1.5957085641234154E+000                  7.6199447443297830E+000                  2.3187308666263657E+000                  1.7738012743907188E+001                  4.8255527531370082E-009                  9.8061945124003880E-001                  1.9380543934408467E-002                  1.3889132023567404E-013                  7.3396081754450038E-001                  2.5531107603719219E-019 
                                    1306                  3.6514857910586118E-001                 -1.5959782836200429E+000                  7.6199508918864876E+000                  2.3215703009788000E+000                  1.7740828299431385E+001                  3.9689853017098312E-009                  9.8061943803559815E-001                  1.9380557995416603E-002                  9.4581562237921316E-014                  6.0786404864450794E-001                  2.5893933824740743E-019 
                                    1307                  3.6514408856501868E-001                 -1.5962467439851633E+000                  7.6199564108129580E+000                  2.3241043161910881E+000                  1.7743341317913629E+001                  3.3223998790470883E-009                  9.8061942584038131E-001                  1.9380570837218780E-002                  6.6666800518028488E-014                  5.1198349035830626E-001                  2.6222200862174075E-019 
                                    1308                  3.6514053355351833E-001                 -1.5964583893212774E+000                  7.6199637388549872E+000                  2.3274469109467719E+000                  1.7746656671103771E+001                  2.6326162121946758E-009                  9.8061942974119221E-001                  1.9380567626191558E-002                  4.2184567081681304E-014                  4.0900093688941674E-001                  2.6661763048556979E-019 
                                    1309                  3.6513342353051764E-001                 -1.5968793532686656E+000                  7.6199732842610661E+000                  2.3317644733695113E+000                  1.7750939809556250E+001                  1.9413801479541129E-009                  9.8061948273750776E-001                  1.9380515321112068E-002                  2.3170509028803003E-014                  3.0479559411209667E-001                  2.7240758537613907E-019 
                                    1310                  3.6512668771925366E-001                 -1.5972753318325852E+000                  7.6199801423285063E+000                  2.3348414021663744E+000                  1.7753992726601272E+001                  1.5551263835841870E-009                  9.8061952174474254E-001                  1.9380476700131100E-002                  1.4973918771280796E-014                  2.4598838128688819E-001                  2.7661246985653127E-019 
                                    1311                  3.6512350691949036E-001                 -1.5974613752491922E+000                  7.6199867512917328E+000                  2.3377865369139688E+000                  1.7756915277216411E+001                  1.2557936994642378E-009                  9.8061949019609140E-001                  1.9380508548114905E-002                  9.8310021893290992E-015                  2.0007092825283196E-001                  2.8069965335617514E-019 
                                    1312                  3.6511714531996348E-001                 -1.5978316580741068E+000                  7.6199963689190815E+000                  2.3420385789060272E+000                  1.7761135398421445E+001                  9.2335778799256736E-010                  9.8061934008126395E-001                  1.9380658995378219E-002                  5.3674894912747882E-015                  1.4863988251331536E-001                  2.8671014066463411E-019 
                                    1313                  3.6510966108522580E-001                 -1.5982642384884667E+000                  7.6200041937559879E+000                  2.3454690097444337E+000                  1.7764540685779931E+001                  7.1483675161500292E-010                  9.8061931159132787E-001                  1.9380687693835386E-002                  3.2425623835008893E-015                  1.1603924862881652E-001                  2.9165556980280153E-019 
                                    1314                  3.6510591896785705E-001                 -1.5984793075904413E+000                  7.6200113786888650E+000                  2.3485957757301539E+000                  1.7767645005294614E+001                  5.6645478567473118E-010                  9.8061934001082618E-001                  1.9380659422719049E-002                  2.0509016402056142E-015                  9.2655323549856464E-002                  2.9623964127267882E-019 
                                    1315                  3.6509937026246175E-001                 -1.5988537400369900E+000                  7.6200218604545968E+000                  2.3531188944024444E+000                  1.7772136436646370E+001                  4.0393475660729926E-010                  9.8061938027715756E-001                  1.9380619318907666E-002                  1.0538441972867557E-015                  6.6804160876306154E-002                  3.0300225387095347E-019 
                                    1316                  3.6509095049838192E-001                 -1.5993315697405426E+000                  7.6200317242833160E+000                  2.3573347531357878E+000                  1.7776323584624038E+001                  2.9156387675944063E-010                  9.8061934920968208E-001                  1.9380650498754037E-002                  5.5443718140097378E-016                  4.8718241063080626E-002                  3.0944825520365240E-019 
                                    1317                  3.6508533732232867E-001                 -1.5996479121328395E+000                  7.6200396350472817E+000                  2.3606875065771131E+000                  1.7779654079618176E+001                  2.2483366980731701E-010                  9.8061934024387853E-001                  1.9380659531287758E-002                  3.3226734823033572E-016                  3.7876877461596570E-002                  3.1467513845111228E-019 
                                    1318                  3.6507972414627554E-001                 -1.5999625065761214E+000                  7.6200464089475171E+000                  2.3635388783363651E+000                  1.7782486917574783E+001                  1.8003207988300813E-010                  9.8061932184118039E-001                  1.9380677978787508E-002                  2.1445932372836873E-016                  3.0541089528033694E-002                  3.1919175096000375E-019 
                                    1319                  3.6507574814657129E-001                 -1.6001842965832691E+000                  7.6200548497152063E+000                  2.3670665652255223E+000                  1.7785992183905883E+001                  1.3664851688896380E-010                  9.8061931817247194E-001                  1.9380681690879586E-002                  1.2457144387521913E-016                  2.3382149078429407E-002                  3.2487210035118598E-019 
                                    1320                  3.6506779614716256E-001                 -1.6006252963328784E+000                  7.6200633198982084E+000                  2.3705795600921422E+000                  1.7789483404786441E+001                  1.0306193918221095E-010                  9.8061931344685249E-001                  1.9380686450085616E-002                  7.1442093671703917E-017                  1.7787245324764448E-002                  3.3063210868675564E-019 
                                    1321                  3.6506382014745831E-001                 -1.6008445191794376E+000                  7.6200697417083045E+000                  2.3732246910885220E+000                  1.7792112503923114E+001                  8.3417188406368903E-011                  9.8061929541818371E-001                  1.9380704498399126E-002                  4.7091331170677249E-017                  1.4490162439300602E-002                  3.3503839652179768E-019 
                                    1322                  3.6505876828901052E-001                 -1.6011218450018307E+000                  7.6200769445112080E+000                  2.3761732621632516E+000                  1.7795043575685366E+001                  6.5721822789279415E-011                  9.8061929533842507E-001                  1.9380704595853060E-002                  2.9432564249914202E-017                  1.1499061923160888E-002                  3.4002143790255783E-019 
                                    1323                  3.6505371643056278E-001                 -1.6013978212410900E+000                  7.6200857002014351E+000                  2.3797316975800089E+000                  1.7798581406487475E+001                  4.9203275925639526E-011                  9.8061927536959959E-001                  1.9380724581197106E-002                  1.6633833420478078E-017                  8.6841553586521451E-003                  3.4613682154343947E-019 
                                    1324                  3.6504651285462786E-001                 -1.6017890321318633E+000                  7.6200960248484790E+000                  2.3838922531507132E+000                  1.7802718590225673E+001                  3.4788236927393111E-011                  9.8061927755434430E-001                  1.9380722410867413E-002                  8.3960155731430290E-018                  6.2028989864498065E-003                  3.5343074864378622E-019 
                                    1325                  3.6503930927869299E-001                 -1.6021775580432658E+000                  7.6201087346727405E+000                  2.3889616693276103E+000                  1.7807760569399786E+001                  2.2982156875165100E-011                  9.8061927087577827E-001                  1.9380729101239558E-002                  3.7077707008316815E-018                  4.1490699951396591E-003                  3.6253230235118198E-019 
                                    1326                  3.6502883135006037E-001                 -1.6027379619097808E+000                  7.6201260259203805E+000                  2.3957684424165961E+000                  1.7814532297996301E+001                  1.2947202833959033E-011                  9.8061926844522096E-001                  1.9380731541831842E-002                  1.0086802841882584E-018                  2.3767883067803948E-003                  3.7513404825659372E-019 
                                    1327                  3.6501535972753291E-001                 -1.6034504012899773E+000                  7.6201445687057126E+000                  2.4029563006364318E+000                  1.7821685377322918E+001                  6.9060167624577131E-012                  9.8061927194862286E-001                  1.9380728044471107E-002                  3.4588473919254787E-019                  1.2903604614604015E-003                  3.8893177916731611E-019 
                                    1328                  3.6500329139901855E-001                 -1.6040810710909927E+000                  7.6201729637109530E+000                  2.4137435928723456E+000                  1.7832424768300385E+001                  2.7900718809933641E-012                  9.8061929474045639E-001                  1.9380705256753505E-002                  5.7891213176221890E-020                  5.3533357340150990E-004                  4.1062782188047927E-019 
                                    1329                  3.6497644170689758E-001                 -1.6054592924303817E+000                  7.6202010702930751E+000                  2.4241787723292507E+000                  1.7842818476404176E+001                  1.0159033989939409E-012                  9.8061932579384992E-001                  1.9380674205134230E-002                  7.8639116209968245E-021                  1.9999782371467298E-004                  4.3280329260212983E-019 
                                    1330                  3.6496518248985377E-001                 -1.6060273252307224E+000                  7.6202280694701390E+000                  2.4339762804529763E+000                  1.7852581416630656E+001                  4.2159989342452794E-013                  9.8061934871041212E-001                  1.9380651289166329E-002                  3.6006891171888152E-022                  8.5028118479810503E-005                  4.5474888859735853E-019 
                                    1331                  3.6493999527620125E-001                 -1.6072775096901470E+000                  7.6202567563793044E+000                  2.4441628929398513E+000                  1.7862736542568317E+001                  1.5051162227287833E-013                  9.8061937248766207E-001                  1.9380627512187387E-002                  4.6992568687504265E-023                  3.1127544945334993E-005                  4.7878559668051759E-019 
                                    1332                  3.6492683396136527E-001                 -1.6079198221908608E+000                  7.6202821996323626E+000                  2.4530067418353760E+000                  1.7871556748086846E+001                  6.3744917165722567E-014                  9.8061936914631997E-001                  1.9380630853616299E-002                  3.3112139542506346E-023                  1.3473867411370620E-005                  5.0071699089379429E-019 
                                    1333                  3.6490615189519438E-001                 -1.6089144304328680E+000                  7.6203249335050218E+000                  2.4674803800154939E+000                  1.7885999084422981E+001                  1.5496508194460298E-014                  9.8061934333246314E-001                  1.9380656667521312E-002                  2.0249898993332692E-024                  3.3945585702209248E-006                  5.3887469313549444E-019 
                                    1334                  3.6487042832635380E-001                 -1.6105914774556409E+000                  7.6203794837531129E+000                  2.4853112509523698E+000                  1.7903803988814616E+001                  2.2410728743603863E-015                  9.8061927221275502E-001                  1.9380727787242757E-002                  1.1466971082597834E-026                  5.1300885636442305E-007                  5.9005064258613969E-019 
                                    1335                  3.6483508079507987E-001                 -1.6122023108556716E+000                  7.6204267558408771E+000                  2.5002153063897081E+000                  1.7918697035420053E+001                  3.9090760794984410E-016                  9.8061923770727100E-001                  1.9380762292728559E-002                  3.6122635414585041E-028                  9.2846925471851578E-008                  6.3667496239405456E-019 
                                    1336                  3.6480960424993303E-001                 -1.6133348264033882E+000                  7.6204690629580778E+000                  2.5131465275374310E+000                  1.7931626627288484E+001                  8.6361308204665779E-017                  9.8061920595537611E-001                  1.9380794044623784E-002                  1.8170644363612338E-029                  2.1181697740199272E-008                  6.8021582710920316E-019 
                                    1337                  3.6478111940425201E-001                 -1.6145740328209499E+000                  7.6205198507574954E+000                  2.5281947954059443E+000                  1.7946682299584353E+001                  1.4260690933728501E-017                  9.8061923492269176E-001                  1.9380765077308237E-002                  5.1317294699693661E-031                  3.6313006571491416E-009                  7.3479473366868308E-019 
                                    1338                  3.6474544284010746E-001                 -1.6160875696758585E+000                  7.6205631430239302E+000                  2.5406413280510938E+000                  1.7959142525453569E+001                  2.6780372723187484E-018                  9.8061927643238056E-001                  1.9380723567619440E-002                  1.8630912409137737E-032                  7.0344762741325968E-010                  7.8336086243750741E-019 
                                    1339                  3.6472706400403287E-001                 -1.6168512273416746E+000                  7.6205941184972437E+000                  2.5493380303179722E+000                  1.7967852892279147E+001                  8.6205410199745780E-019                  9.8061926313100534E-001                  1.9380736868994664E-002                  1.9701035082576825E-033                  2.3141551513201613E-010                  8.1926371229678989E-019 
                                    1340                  3.6470699299890802E-001                 -1.6176731508896662E+000                  7.6206480016298501E+000                  2.5640725195901970E+000                  1.7982618279160864E+001                  1.3824159726633018E-019                  9.8061928103841267E-001                  1.9380718961587329E-002                  5.2437744356100517E-035                  3.8503121710679301E-011                  8.8404582359862828E-019 
                                    1341                  3.6466059936411077E-001                 -1.6195266696744923E+000                  7.6207074939899053E+000                  2.5798091278394399E+000                  1.7998398643179385E+001                  1.2997412477964036E-020                  9.8061923199159662E-001                  1.9380768008403382E-002                  4.8089451454745540E-037                  3.7653684118264674E-012                  9.5913847719129877E-019 
                                    1342                  3.6463465277200557E-001                 -1.6205363390344014E+000                  7.6207520615037110E+000                  2.5912437786811107E+000                  1.8009872158984837E+001                  2.4442043941484449E-021                  9.8061919740418579E-001                  1.9380802595814206E-002                  1.7467041095662013E-038                  7.2865613041243059E-013                  1.0178464006272693E-018 
                                    1343                  3.6460682599206662E-001                 -1.6215986091659786E+000                  7.6208221300959433E+000                  2.6086470232357137E+000                  1.8027346100872897E+001                  2.3513244901005663E-022                  9.8061923127220574E-001                  1.9380768727794262E-002                  1.6836207659320519E-040                  7.3230008410010171E-014                  1.1144825387332584E-018 
                                    1344                  3.6455079639462168E-001                 -1.6236758786074872E+000                  7.6209006741145533E+000                  2.6273960616811642E+000                  1.8046186985472975E+001                  8.8650488819887349E-024                  9.8061924453855120E-001                  1.9380755461448795E-002                  2.5005357409331029E-043                  2.8947689689662535E-015                  1.2293563531464593E-018 
                                    1345                  3.6451432075064732E-001                 -1.6249863062585890E+000                  7.6209451824934700E+000                  2.6376823313044140E+000                  1.8056530664443773E+001                  1.4327778311424461E-024                  9.8061928561204414E-001                  1.9380714387955855E-002                  4.0552512684077404E-039                  4.8019347058767207E-016                  1.2975648076691443E-018 
                                    1346                  3.6449890321041079E-001                 -1.6255307116000477E+000                  7.6209901995308389E+000                  2.6478461741787478E+000                  1.8066756189801914E+001                  2.7651629046258365E-025                  9.8061928395220299E-001                  1.9380716047797009E-002                  2.5521427999887945E-046                  9.5091349475206387E-017                  1.3688546749184645E-018 
                                    1347                  3.6446205152886996E-001                 -1.6268099014050228E+000                  7.6210575748797966E+000                  2.6626424919804736E+000                  1.8081651151874752E+001                  2.0374684319098863E-026                  9.8061922329764384E-001                  1.9380776702356162E-002                  1.4344914027425077E-048                  7.2742715666878534E-018                  1.4800360016689460E-018 
                                    1348                  3.6442143947166139E-001                 -1.6281849482271666E+000                  7.6211397939294239E+000                  2.6800579298710816E+000                  1.8099196368084336E+001                  9.7169152821759109E-028                  9.8061915749903927E-001                  1.9380842500960727E-002                  3.3985961840519875E-051                  3.6258784432408328E-019                  1.6231099613032976E-018 
                                    1349                  3.6436851218414212E-001                 -1.6299251458912798E+000                  7.6212309047442188E+000                  2.6985987685997319E+000                  1.8117891902112522E+001                  2.4794646628350885E-029                  9.8061922031067150E-001                  1.9380779689328498E-002                  2.3112247104615739E-054                  9.7000548006524712E-021                  1.7914555215701691E-018 
                                    1350                  3.6431915725350694E-001                 -1.6314979645566772E+000                  7.6213023536686970E+000                  2.7126203872906500E+000                  1.8132042034031468E+001                  1.1239600861868167E-030                  9.8061929661356273E-001                  1.9380703386437270E-002                  4.9081418210857877E-057                  4.5579859875778615E-022                  1.9308752365700225E-018 
                                    1351                  3.6428926226695091E-001                 -1.6324283889877016E+000                  7.6213679067315399E+000                  2.7251042704615247E+000                  1.8144648857670820E+001                  8.6976573209516200E-032                  9.8061933815071445E-001                  1.9380661849285552E-002                  3.0265513223036029E-059                  3.6420028069620450E-023                  2.0646016359755592E-018 
                                    1352                  3.6424695804069224E-001                 -1.6337175623560449E+000                  7.6214311760968050E+000                  2.7368341058516492E+000                  1.8156501597775701E+001                  6.0147902090021295E-033                  9.8061936377900705E-001                  1.9380636220992953E-002                  1.4878156020658092E-061                  2.5955543497499839E-024                  2.1991308506449521E-018 
                                    1353                  3.6422025937345331E-001                 -1.6345152235305929E+000                  7.6214990755435998E+000                  2.7490837240404722E+000                  1.8168887361274098E+001                  4.5644062840914626E-034                  9.8061928072438176E-001                  1.9380719275618241E-002                  8.8181483359606309E-064                  2.0325706651600522E-025                  2.3495105801123567E-018 
                                    1354                  3.6417334868700202E-001                 -1.6358880183995110E+000                  7.6215765781741505E+000                  2.7626707941495527E+000                  1.8182634871362499E+001                  1.6298712103051721E-035                  9.8061919746258552E-001                  1.9380802537414477E-002                  1.1608814717281847E-066                  7.5162620270562696E-027                  2.5290438361938973E-018 
                                    1355                  3.6413710806650706E-001                 -1.6369244890573393E+000                  7.6216529637774295E+000                  2.7756659776396182E+000                  1.8195792986665847E+001                  8.4560648110557888E-037                  9.8061909384317336E-001                  1.9380906156826638E-002                  3.2217602714383394E-069                  4.0328799447838124E-028                  2.7143226475774177E-018 
                                    1356                  3.6409203056319372E-001                 -1.6381856545109963E+000                  7.6217306552220609E+000                  2.7885079137812521E+000                  1.8208805196897107E+001                  2.6954427898981791E-038                  9.8061912885820379E-001                  1.9380871141796208E-002                  3.3739806363274911E-072                  1.3291118672454619E-029                  2.9115285356883114E-018 
                                    1357                  3.6405517888165284E-001                 -1.6391945196739506E+000                  7.6218053844889058E+000                  2.8005189763801410E+000                  1.8220984011218082E+001                  1.2284393711076001E-039                  9.8061918286973093E-001                  1.9380817130269068E-002                  7.2089629898430612E-075                  6.2497580294854115E-031                  3.1096992761136584E-018 
                                    1358                  3.6401381474931099E-001                 -1.6403041190019403E+000                  7.6219002913180827E+000                  2.8153192523886665E+000                  1.8236002490475002E+001                  1.1413659591997161E-099                  9.8061922802372004E-001                  1.9380771976279965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3736854950811705E-018 
