                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4050                                     1624                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1201993162282763E+010                  7.4624389182960358E+003                  3.8652846858019761E+003                  2.8428441742662028E+002                  3.7598170789501573E+001                  1.9714655409045665E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937032845606E-001                  4.6059482695411426E-005                  8.0982503800367239E-003                  3.0215309263003807E-003                  1.7001604795540716E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6159407949109721E-001                  8.5817616408986376E-004                  5.1810961530072475E-001                  2.0485981013628920E-003                  4.5141660569242136E-003                  6.8657531105419112E-003                  2.0333798447373860E-003                  3.1992820759639484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3073162826016280E+006                  2.2032365961233127E+003                  3.5176039863603175E+007                  2.8226882872572236E+002                  2.8216322864570026E+002                  3.8316968023629388E-011                  1.9241631664378225E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5350801941805453E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     757                  3.2245240347267384E-001                 -9.4992511718076067E-001                  7.0035975855431136E+000                 -2.6165834495024298E-001                  1.4876353390629466E+001                  6.7887960635315181E-001                  3.0104649510791320E-001                  2.0073898538935042E-002                  1.6653309576794448E-001                  1.4148630304797562E-004                  1.5319579785063925E-056 
                                     758                  3.2244930956218670E-001                 -9.5074354966580132E-001                  7.0043359947310222E+000                 -2.5911767493496801E-001                  1.4879621217534892E+001                  6.7887960692105753E-001                  3.0104649453930615E-001                  2.0073898539636259E-002                  1.7251467325509851E-001                  1.4737474863615597E-004                  1.7071022596475874E-056 
                                     759                  3.2244621565169967E-001                 -9.5156182082563490E-001                  7.0050746731912383E+000                 -2.5657731402553730E-001                  1.4882889052615994E+001                  6.7887960751251641E-001                  3.0104649394711758E-001                  2.0073898540366009E-002                  1.7871602297416520E-001                  1.5350700905385008E-004                  1.9022270853327732E-056 
                                     760                  3.2244312174121265E-001                 -9.5237993036183366E-001                  7.0058136223440277E+000                 -2.5403726884658878E-001                  1.4886156890965022E+001                  6.7887960813226844E-001                  3.0104649332660449E-001                  2.0073898541127067E-002                  1.8514526591987798E-001                  1.5989313339351952E-004                  2.1196068908588548E-056 
                                     761                  3.2244002783072551E-001                 -9.5319787798698175E-001                  7.0065528435302511E+000                 -2.5149754589937490E-001                  1.4889424727702233E+001                  6.7887960877713083E-001                  3.0104649268094863E-001                  2.0073898541920543E-002                  1.9181082155739013E-001                  1.6654358344067390E-004                  2.3617750477234981E-056 
                                     762                  3.2243693392023848E-001                 -9.5401566342440358E-001                  7.0072923380119443E+000                 -2.4895815156680035E-001                  1.4892692557976170E+001                  6.7887960944937364E-001                  3.0104649200788691E-001                  2.0073898542739443E-002                  1.9872142022470446E-001                  1.7346924891695990E-004                  2.6315520118048177E-056 
                                     763                  3.2243384000975145E-001                 -9.5483328640818244E-001                  7.0080321069728804E+000                 -2.4641909211199886E-001                  1.4895960376963925E+001                  6.7887961015150555E-001                  3.0104649130489347E-001                  2.0073898543600976E-002                  2.0588611365513521E-001                  1.8068146662412384E-004                  2.9320793403316774E-056 
                                     764                  3.2243074609926442E-001                 -9.5565074668284855E-001                  7.0087721515190493E+000                 -2.4388037367803131E-001                  1.4899228179871054E+001                  6.7887961088317117E-001                  3.0104649057233063E-001                  2.0073898544498148E-002                  2.1331428291533733E-001                  1.8819203671698785E-004                  3.2668543138033533E-056 
                                     765                  3.2242765218877739E-001                 -9.5646804400325458E-001                  7.0098821601434009E+000                 -2.4008178438944652E-001                  1.4904120678504858E+001                  6.7887961203840574E-001                  3.0104648941568113E-001                  2.0073898545913127E-002                  2.2496212717245034E-001                  2.0003475574205826E-004                  3.8414243477344520E-056 
                                     766                  3.2242146436780322E-001                 -9.5810217510205209E-001                  7.0113639142120174E+000                 -2.3500636823665522E-001                  1.4910656223605004E+001                  6.7887961369448047E-001                  3.0104648775757997E-001                  2.0073898547939617E-002                  2.4152100740325991E-001                  2.1700018644748350E-004                  4.7680733853940943E-056 
                                     767                  3.2241527654682905E-001                 -9.5973565160676810E-001                  7.0128467870106821E+000                 -2.2993242100212655E-001                  1.4917191619735013E+001                  6.7887961549332354E-001                  3.0104648595653638E-001                  2.0073898550140079E-002                  2.5932091767698123E-001                  2.3539704228203688E-004                  5.9177322404710227E-056 
                                     768                  3.2240908872585500E-001                 -9.6136847190999697E-001                  7.0139602606344322E+000                 -2.2611910902456073E-001                  1.4922102223701781E+001                  6.7887961694484922E-001                  3.0104648450323496E-001                  2.0073898551915770E-002                  2.7355312366199963E-001                  2.5021795406843526E-004                  6.9588941233244062E-056 
                                     769                  3.2240599481536797E-001                 -9.6218462244096270E-001                  7.0147025411095232E+000                 -2.2358332615087009E-001                  1.4925369729149038E+001                  6.7887961796146234E-001                  3.0104648348538621E-001                  2.0073898553151448E-002                  2.8347116522876886E-001                  2.6060249573267840E-004                  7.7520696617778590E-056 
                                     770                  3.2240290090488094E-001                 -9.6300060840723223E-001                  7.0154451037007002E+000                 -2.2104793431087627E-001                  1.4928637176662583E+001                  6.7887961902057825E-001                  3.0104648242497456E-001                  2.0073898554447189E-002                  2.9375429378052048E-001                  2.7141587001560535E-004                  8.6354620128809992E-056 
                                     771                  3.2239980699439380E-001                 -9.6381642964871772E-001                  7.0161879487631928E+000                 -2.1851293848431547E-001                  1.4931904561738758E+001                  6.7887962012301284E-001                  3.0104648132119055E-001                  2.0073898555796665E-002                  3.0441597257803221E-001                  2.8267569393608359E-004                  9.6193096836999683E-056 
                                     772                  3.2239671308390677E-001                 -9.6463208601383021E-001                  7.0169310765796560E+000                 -2.1597834353749612E-001                  1.4935171879903290E+001                  6.7887962127015267E-001                  3.0104648017264590E-001                  2.0073898557201431E-002                  3.1547015777992610E-001                  2.9440030427104353E-004                  1.0715012588889057E-055 
                                     773                  3.2239361917341974E-001                 -9.6544757735948050E-001                  7.0176744873606509E+000                 -2.1344415422407428E-001                  1.4938439126711677E+001                  6.7887962246537226E-001                  3.0104647897596226E-001                  2.0073898558665482E-002                  3.2693131456548014E-001                  3.0660878514385731E-004                  1.1935259396416661E-055 
                                     774                  3.2239052526293260E-001                 -9.6626290355081990E-001                  7.0187895506135964E+000                 -2.0965244229652638E-001                  1.4943330712232003E+001                  6.7887962434925120E-001                  3.0104647708977300E-001                  2.0073898560975856E-002                  3.4490394629839560E-001                  3.2585685523824179E-004                  1.4028848561740810E-055 
                                     775                  3.2238433744195855E-001                 -9.6789308602489255E-001                  7.0202780702428011E+000                 -2.0458645498434067E-001                  1.4949864817629965E+001                  6.7887962704518579E-001                  3.0104647439052845E-001                  2.0073898564285764E-002                  3.7045561879471084E-001                  3.5342629552057513E-004                  1.7403749541138186E-055 
                                     776                  3.2237814962098449E-001                 -9.6952260637529764E-001                  7.0217677222865333E+000                 -1.9952217033987921E-001                  1.4956398559278636E+001                  6.7887962996473261E-001                  3.0104647146738933E-001                  2.0073898567878112E-002                  3.9792350963325984E-001                  3.8331596321742668E-004                  2.1588618480382714E-055 
                                     777                  3.2237196180001032E-001                 -9.7115146380244877E-001                  7.0228862900656406E+000                 -1.9571628568739360E-001                  1.4961307758178970E+001                  6.7887963231451964E-001                  3.0104646911471239E-001                  2.0073898570768023E-002                  4.1988644658883140E-001                  4.0739154598896162E-004                  2.5376774562910189E-055 
                                     778                  3.2236886788952329E-001                 -9.7196563071194853E-001                  7.0236319642379312E+000                 -1.9318549951893135E-001                  1.4964574278000676E+001                  6.7887963395802853E-001                  3.0104646746917474E-001                  2.0073898572796733E-002                  4.3519202469067791E-001                  4.2425837756983369E-004                  2.8261681014339036E-055 
                                     779                  3.2236577397903615E-001                 -9.7277963166444514E-001                  7.0247504174349968E+000                 -1.8939893254944670E-001                  1.4969464725915884E+001                  6.7887963654603489E-001                  3.0104646487796860E-001                  2.0073898575996507E-002                  4.5919318447020602E-001                  4.5084851318519757E-004                  3.3210182268919338E-055 
                                     780                  3.2235958615806209E-001                 -9.7440716136491357E-001                  7.0258706753083473E+000                 -1.8559572413976799E-001                  1.4974373249899783E+001                  6.7887963929662676E-001                  3.0104646212396818E-001                  2.0073898579405114E-002                  4.8457336280984181E-001                  4.7914213085609040E-004                  3.9032232772678151E-055 
                                     781                  3.2235649224757507E-001                 -9.7522066403536756E-001                  7.0266174731827737E+000                 -1.8306673314793109E-001                  1.4977639304940805E+001                  6.7887964122044220E-001                  3.0104646019776493E-001                  2.0073898581792871E-002                  5.0226021122869013E-001                  4.9896310907365695E-004                  4.3465544393509860E-055 
                                     782                  3.2235339833708804E-001                 -9.7603400051357980E-001                  7.0273645503704856E+000                 -1.8053819950178890E-001                  1.4980905233535989E+001                  6.7887964322143846E-001                  3.0104645819428089E-001                  2.0073898584280658E-002                  5.2059804601572957E-001                  5.1959968205190458E-004                  4.8401267206625426E-055 
                                     783                  3.2235030442660090E-001                 -9.7684717075620631E-001                  7.0281119061138577E+000                 -1.7801012642079631E-001                  1.4984171031655665E+001                  6.7887964530191014E-001                  3.0104645611121866E-001                  2.0073898586871142E-002                  5.3961077355793574E-001                  5.4108520063936619E-004                  5.3896204064020953E-055 
                                     784                  3.2234721051611387E-001                 -9.7766017472566158E-001                  7.0288595395888853E+000                 -1.7548251701864714E-001                  1.4987436695299683E+001                  6.7887964746477580E-001                  3.0104645394565560E-001                  2.0073898589568540E-002                  5.5932316733556586E-001                  5.6345436678209386E-004                  6.0013557266834376E-055 
                                     785                  3.2234411660562684E-001                 -9.7847301239010864E-001                  7.0296074499055852E+000                 -1.7295537430367064E-001                  1.4990702220497605E+001                  6.7887964971391335E-001                  3.0104645169370786E-001                  2.0073898592378736E-002                  5.7976090701546568E-001                  5.8674329021418529E-004                  6.6823660399161594E-055 
                                     786                  3.2234102269513970E-001                 -9.7928568372321945E-001                  7.0303556361082657E+000                 -1.7042870117899006E-001                  1.4993967603308274E+001                  6.7887965205233791E-001                  3.0104644935236419E-001                  2.0073898595297957E-002                  6.0095060009788193E-001                  6.1098954204012019E-004                  7.4404764938476991E-055 
                                     787                  3.2233792878465267E-001                 -9.8009818870389886E-001                  7.0311040971758985E+000                 -1.6790250044327376E-001                  1.4997232839819905E+001                  6.7887965448329990E-001                  3.0104644691835325E-001                  2.0073898598346851E-002                  6.2291982421723502E-001                  6.3623221627638529E-004                  8.2843947524810581E-055 
                                     788                  3.2233483487416564E-001                 -9.8091052731630568E-001                  7.0318528320224907E+000                 -1.6537677479103324E-001                  1.5000497926150215E+001                  6.7887965701027519E-001                  3.0104644438820216E-001                  2.0073898601522644E-002                  6.4569715814627915E-001                  6.6251198747680742E-004                  9.2238080427722287E-055 
                                     789                  3.2233174096367861E-001                 -9.8172269954955160E-001                  7.0326018394973921E+000                 -1.6285152681327134E-001                  1.5003762858446116E+001                  6.7887965963673902E-001                  3.0104644175843109E-001                  2.0073898604829887E-002                  6.6931220391029633E-001                  6.8987117746585537E-004                  1.0269495542821728E-054 
                                     790                  3.2232864705319159E-001                 -9.8253470539756205E-001                  7.0337252728290256E+000                 -1.5907330545969217E-001                  1.5008650862483563E+001                  6.7887966376797282E-001                  3.0104643762198213E-001                  2.0073898610045049E-002                  7.0634192980514432E-001                  7.3299586299954581E-004                  1.2062490597004318E-054 
                                     791                  3.2232245923221742E-001                 -9.8415824370734506E-001                  7.0352249067220143E+000                 -1.5402560657322523E-001                  1.5015179849656969E+001                  6.7887966966380353E-001                  3.0104643171868056E-001                  2.0073898617515962E-002                  7.5898188261849742E-001                  7.9474313602291590E-004                  1.4950301077991363E-054 
                                     792                  3.2231627141124325E-001                 -9.8578111642911170E-001                  7.0367256075714879E+000                 -1.4897986012441683E-001                  1.5021708152975014E+001                  6.7887967603110222E-001                  3.0104642534327786E-001                  2.0073898625619924E-002                  8.1556225365920409E-001                  8.6166044205755288E-004                  1.8527579831346672E-054 
                                     793                  3.2231008359026919E-001                 -9.8740332367072947E-001                  7.0378524125150479E+000                 -1.4518808296468722E-001                  1.5026613020414390E+001                  6.7887968114248276E-001                  3.0104642022537409E-001                  2.0073898632143150E-002                  8.6079686672854594E-001                  9.1554179516709848E-004                  2.1762857948113846E-054 
                                     794                  3.2230698967978216E-001                 -9.8821416493154390E-001                  7.0386035525920105E+000                 -1.4266673781749895E-001                  1.5029876585524624E+001                  6.7887968471296967E-001                  3.0104641665031162E-001                  2.0073898636718712E-002                  8.9231694405685158E-001                  9.5328031914978649E-004                  2.4225141563661413E-054 
                                     795                  3.2230389576929513E-001                 -9.8902483991193058E-001                  7.0393549520804521E+000                 -1.4014588908229403E-001                  1.5033139963223061E+001                  6.7887968842267576E-001                  3.0104641293584000E-001                  2.0073898641484234E-002                  9.2499443896089995E-001                  9.9256494321139032E-004                  2.6965294497886616E-054 
                                     796                  3.2230080185880799E-001                 -9.8983534864156320E-001                  7.0401066092012767E+000                 -1.3762553834109834E-001                  1.5036403149944999E+001                  6.7887969227592926E-001                  3.0104640907762420E-001                  2.0073898646446597E-002                  9.5887159367545949E-001                  1.0334585202050131E-003                  3.0014587242301784E-054 
                                     797                  3.2229770794832097E-001                 -9.9064569115315460E-001                  7.0408585221143047E+000                 -1.3510568707786463E-001                  1.5039666142154040E+001                  6.7887969627751743E-001                  3.0104640507086905E-001                  2.0073898651613575E-002                  9.9399216562911674E-001                  1.0760264284280670E-003                  3.3407793949113233E-054 
                                     798                  3.2229461403783394E-001                 -9.9145586748245762E-001                  7.0416106889186292E+000                 -1.3258633667989514E-001                  1.5042928936342092E+001                  6.7887970043594514E-001                  3.0104640090705992E-001                  2.0073898656994937E-002                  1.0304014810257323E+000                  1.1203366772725295E-003                  3.7183592240143576E-054 
                                     799                  3.2229152012734680E-001                 -9.9226587766801588E-001                  7.0427388278098606E+000                 -1.2881697511510581E-001                  1.5047813679958299E+001                  6.7887970697079392E-001                  3.0104639436372521E-001                  2.0073898665480927E-002                  1.0874876041867307E+000                  1.1901684126241099E-003                  4.3655030243721784E-054 
                                     800                  3.2228533230637274E-001                 -9.9388542540160141E-001                  7.0442446584556464E+000                 -1.2378119580423605E-001                  1.5054338130917399E+001                  6.7887971628896360E-001                  3.0104638503340031E-001                  2.0073898677636093E-002                  1.1686255692319532E+000                  1.2901302124479555E-003                  5.4071525361278638E-054 
                                     801                  3.2227914448539868E-001                 -9.9550430899681863E-001                  7.0457514678105886E+000                 -1.1874744033109284E-001                  1.5060861728212481E+001                  6.7887972633873461E-001                  3.0104637497044828E-001                  2.0073898690817105E-002                  1.2558202124193640E+000                  1.3984301000881957E-003                  6.6965802885985109E-054 
                                     802                  3.2227295666442451E-001                 -9.9712252884531405E-001                  7.0468827877775686E+000                 -1.1496472394658225E-001                  1.5065762927123735E+001                  6.7887973439722560E-001                  3.0104636690134590E-001                  2.0073898701428505E-002                  1.3255170322146466E+000                  1.4856092010570310E-003                  7.8619929752374810E-054 
                                     803                  3.2226986275393749E-001                 -9.9793137720709479E-001                  7.0476369107566299E+000                 -1.1244941927775771E-001                  1.5069024014495062E+001                  6.7887974002229912E-001                  3.0104636126883355E-001                  2.0073898708867333E-002                  1.3740763852441695E+000                  1.5466582363354367E-003                  8.7485563792760604E-054 
                                     804                  3.2226676884345035E-001                 -9.9874005981366831E-001                  7.0487679545406587E+000                 -1.0868612227533060E-001                  1.5073906167299674E+001                  6.7887974885907987E-001                  3.0104635242032501E-001                  2.0073898720595063E-002                  1.4502051482316949E+000                  1.6428574936297039E-003                  1.0267578066970356E-053 
                                     805                  3.2226058102247629E-001                 -1.0003569535277539E+000                  7.0499006729184082E+000                 -1.0490646872984155E-001                  1.5078805981409552E+001                  6.7887975822331803E-001                  3.0104634304360484E-001                  2.0073898733077078E-002                  1.5306789401699545E+000                  1.7451602846806536E-003                  1.2052259918744219E-053 
                                     806                  3.2225748711198926E-001                 -1.0011651391796037E+000                  7.0506557173178797E+000                 -1.0239320260195825E-001                  1.5082066136174420E+001                  6.7887976475942458E-001                  3.0104633649875429E-001                  2.0073898741821194E-002                  1.5867437190145501E+000                  1.8167951617821048E-003                  1.3409695114503322E-053 
                                     807                  3.2225439320150223E-001                 -1.0019731593064554E+000                  7.0514109855597749E+000                 -9.9880446779344295E-002                  1.5085326049807030E+001                  6.7887977154512846E-001                  3.0104632970394551E-001                  2.0073898750926022E-002                  1.6448577603630783E+000                  1.8913490616657730E-003                  1.4919546012877433E-053 
                                     808                  3.2225129929101509E-001                 -1.0027810139679427E+000                  7.0521664750746984E+000                 -9.7368201506877416E-002                  1.5088585719178749E+001                  6.7887977858894566E-001                  3.0104632265064951E-001                  2.0073898760404774E-002                  1.7050952039408518E+000                  1.9689398018929291E-003                  1.6598866703518741E-053 
                                     809                  3.2224820538052806E-001                 -1.0035887032243880E+000                  7.0529221833458671E+000                 -9.4856467063849509E-002                  1.5091845141186882E+001                  6.7887978590027598E-001                  3.0104631532945036E-001                  2.0073898770273657E-002                  1.7675328235950813E+000                  2.0496899054393879E-003                  1.8466613568062523E-053 
                                     810                  3.2224511147004103E-001                 -1.0043962271370297E+000                  7.0536781079088824E+000                 -9.2345243763901408E-002                  1.5095104312754582E+001                  6.7887979349003880E-001                  3.0104630772941177E-001                  2.0073898780549437E-002                  1.8322501377493072E+000                  2.1337267832274953E-003                  2.0543853644186790E-053 
                                     811                  3.2224201755955389E-001                 -1.0052035857680079E+000                  7.0544342463513807E+000                 -8.9834531954246330E-002                  1.5098363230830461E+001                  6.7887980136820447E-001                  3.0104629984054659E-001                  2.0073898791248990E-002                  1.8993294803321397E+000                  2.2211829317372272E-003                  2.2854002781525946E-053 
                                     812                  3.2223892364906687E-001                 -1.0060107791803492E+000                  7.0551905963127934E+000                 -8.7324332015948594E-002                  1.5101621892388497E+001                  6.7887980954520843E-001                  3.0104629165240310E-001                  2.0073898802388523E-002                  1.9688561179535626E+000                  2.3121961272688156E-003                  2.5423081024056743E-053 
                                     813                  3.2223582973857984E-001                 -1.0068178074382039E+000                  7.0559471554841124E+000                 -8.4814644363381431E-002                  1.5104880294428103E+001                  6.7887981803168596E-001                  3.0104628315433923E-001                  2.0073898813974811E-002                  2.0409183502233486E+000                  2.4069096422667429E-003                  2.8280008085039396E-053 
                                     814                  3.2223273582809270E-001                 -1.0076246706068284E+000                  7.0567039216075234E+000                 -8.2305469445061299E-002                  1.5108138433973608E+001                  6.7887982684040060E-001                  3.0104627433355052E-001                  2.0073898826048930E-002                  2.1156075591635339E+000                  2.5054724518000057E-003                  3.1456916275201587E-053 
                                     815                  3.2222964191760567E-001                 -1.0084313687525652E+000                  7.0578388827328853E+000                 -7.8551350386637034E-002                  1.5113016126079239E+001                  6.7887984066904083E-001                  3.0104626048587824E-001                  2.0073898845080929E-002                  2.2326792017457611E+000                  2.6607518596644458E-003                  3.6897297036181004E-053 
                                     816                  3.2222345409663150E-001                 -1.0100442956652789E+000                  7.0593536282985534E+000                 -7.3535985058118966E-002                  1.5119530886834003E+001                  6.7887986035864656E-001                  3.0104624076902209E-001                  2.0073898872331353E-002                  2.3990020937325487E+000                  2.8829158052204253E-003                  4.5643414800381717E-053 
                                     817                  3.2221726627565744E-001                 -1.0116565632286829E+000                  7.0608691640877099E+000                 -6.8522680818160528E-002                  1.5126044545452213E+001                  6.7887988156089085E-001                  3.0104621953724386E-001                  2.0073898901865284E-002                  2.5776489360545596E+000                  3.1234724143364440E-003                  5.6454771506655404E-053 
                                     818                  3.2221107845468328E-001                 -1.0132681720237464E+000                  7.0620068947504491E+000                 -6.4755368613369627E-002                  1.5130938078537948E+001                  6.7887989853751629E-001                  3.0104620253683545E-001                  2.0073898925648259E-002                  2.7203778553114693E+000                  3.3170146981515475E-003                  6.6214093839798434E-053 
                                     819                  3.2220798454419625E-001                 -1.0140737168891718E+000                  7.0627652419269351E+000                 -6.2250316077133182E-002                  1.5134194014279725E+001                  6.7887991037842366E-001                  3.0104619067927096E-001                  2.0073898942305379E-002                  2.8197876568865197E+000                  3.4524986397570351E-003                  7.3631727041431600E-053 
                                     820                  3.2220489063370911E-001                 -1.0148790973135755E+000                  7.0635237779882267E+000                 -5.9745781775300259E-002                  1.5137449661847029E+001                  6.7887992266358943E-001                  3.0104617837676456E-001                  2.0073898959646064E-002                  2.9228073371264514E+000                  3.5934697206209711E-003                  8.1877353169053239E-053 
                                     821                  3.2220179672322208E-001                 -1.0156843133768827E+000                  7.0642825011733823E+000                 -5.7241766479386662E-002                  1.5140705018507292E+001                  6.7887993541026403E-001                  3.0104616561204001E-001                  2.0073898977695959E-002                  3.0295662553529921E+000                  3.7401479249667322E-003                  9.1043028051141816E-053 
                                     822                  3.2219870281273505E-001                 -1.0164893651609406E+000                  7.0650414097696181E+000                 -5.4738270990853190E-002                  1.5143960081551686E+001                  6.7887994863279755E-001                  3.0104615237071763E-001                  2.0073898996484818E-002                  3.1401983077684141E+000                  3.8927619786828559E-003                  1.0123102815074008E-052 
                                     823                  3.2219560890224802E-001                 -1.0172942527494822E+000                  7.0658005021119648E+000                 -5.2235296143351560E-002                  1.5147214848294759E+001                  6.7887996234949599E-001                  3.0104613863447016E-001                  2.0073899016033847E-002                  3.2548420736217243E+000                  4.0515496563296562E-003                  1.1255492305001891E-052 
                                     824                  3.2219251499176099E-001                 -1.0180989762282187E+000                  7.0669389157285671E+000                 -4.8490464901843888E-002                  1.5152087449930603E+001                  6.7887998387766957E-001                  3.0104611707547207E-001                  2.0073899046858301E-002                  3.4344989698358908E+000                  4.3016537602070908E-003                  1.3193570740284848E-052 
                                     825                  3.2218632717078682E-001                 -1.0197079564899592E+000                  7.0684581819370438E+000                 -4.3487552528756517E-002                  1.5158595265394077E+001                  6.7888001450641910E-001                  3.0104608640259944E-001                  2.0073899090981451E-002                  3.6896483779811335E+000                  4.6593704331922073E-003                  1.6306720633468568E-052 
                                     826                  3.2218013934981266E-001                 -1.0213162813075378E+000                  7.0699781560314303E+000                 -3.8486739678684767E-002                  1.5165101848630895E+001                  6.7888004746682484E-001                  3.0104605339438917E-001                  2.0073899138785989E-002                  3.9635946278149015E+000                  5.0465600756594660E-003                  2.0151389794860891E-052 
                                     827                  3.2217395152883860E-001                 -1.0229239514452131E+000                  7.0711191597657805E+000                 -3.4728852637013911E-002                  1.5169989959133641E+001                  6.7888007383363980E-001                  3.0104602698909050E-001                  2.0073899177269761E-002                  4.1823835171075823E+000                  5.3579761670676093E-003                  2.3619087225129329E-052 
                                     828                  3.2217085761835146E-001                 -1.0237275286477490E+000                  7.0718796684290410E+000                 -3.2230076990771933E-002                  1.5173242261875272E+001                  6.7888009221856560E-001                  3.0104600857721692E-001                  2.0073899204217538E-002                  4.3347297768607360E+000                  5.5759252779299870E-003                  2.6253196338491463E-052 
                                     829                  3.2216776370786443E-001                 -1.0245309425056095E+000                  7.0726403479535396E+000                 -2.9731830843190483E-002                  1.5176494245178795E+001                  6.7888011128434178E-001                  3.0104598948339450E-001                  2.0073899232263770E-002                  4.4925747925586492E+000                  5.8026595505167424E-003                  2.9179942229218496E-052 
                                     830                  3.2216466979737740E-001                 -1.0253341931253119E+000                  7.0734011971371613E+000                 -2.7234115326120276E-002                  1.5179745906587520E+001                  6.7888013105731360E-001                  3.0104596968123143E-001                  2.0073899261454975E-002                  4.6561138552960415E+000                  6.0385294476178819E-003                  3.2431703167199192E-052 
                                     831                  3.2216157588689026E-001                 -1.0261372806160178E+000                  7.0741622148225005E+000                 -2.4736931599894686E-002                  1.5182997243666900E+001                  6.7888015156419013E-001                  3.0104594914398136E-001                  2.0073899291828567E-002                  4.8255490319420193E+000                  6.2838992661426833E-003                  3.6044424863440064E-052 
                                     832                  3.2215848197640312E-001                 -1.0269402050895311E+000                  7.0749233998965666E+000                 -2.2240280852397851E-002                  1.5186248254004617E+001                  6.7888017283019453E-001                  3.0104592784635742E-001                  2.0073899323448052E-002                  5.0010894214102635E+000                  6.5391476743364759E-003                  4.0058012994857660E-052 
                                     833                  3.2215538806591609E-001                 -1.0277429666604256E+000                  7.0760649262716866E+000                 -1.8504928358331566E-002                  1.5191115196890744E+001                  6.7888020618665601E-001                  3.0104589444007440E-001                  2.0073899373269644E-002                  5.2761002918045801E+000                  6.9410936849487364E-003                  4.6923089495587870E-052 
                                     834                  3.2214920024494192E-001                 -1.0293480266971922E+000                  7.0775882867413005E+000                 -1.3514743225813291E-002                  1.5197615319830582E+001                  6.7888025361507942E-001                  3.0104584694035702E-001                  2.0073899444563503E-002                  5.6665128633758846E+000                  7.5157965128196582E-003                  5.7941041330494564E-052 
                                     835                  3.2214301242396787E-001                 -1.0309524364862352E+000                  7.0791122994199700E+000                 -8.5267132077396328E-003                  1.5204114093634917E+001                  6.7888030461441251E-001                  3.0104579586380859E-001                  2.0073899521778849E-002                  6.0854891027727387E+000                  8.1376193346546777E-003                  7.1534696655407194E-052 
                                     836                  3.2213682460299370E-001                 -1.0325561970513977E+000                  7.0802562959549613E+000                 -4.7784842524333541E-003                  1.5208996238821289E+001                  6.7888034538785880E-001                  3.0104575502822345E-001                  2.0073899583917809E-002                  6.4199643057220301E+000                  8.6375871501940971E-003                  8.3785032370969573E-052 
                                     837                  3.2213373069250667E-001                 -1.0333578216760742E+000                  7.0810187859415663E+000                 -2.2861438371038069E-003                  1.5212244551328745E+001                  6.7888037380443966E-001                  3.0104572656813866E-001                  2.0073899627421676E-002                  6.6527933681209106E+000                  8.9874168106528728E-003                  9.3084908781887588E-052 
                                     838                  3.2213063678201953E-001                 -1.0341592844228236E+000                  7.0817814352492494E+000                  2.0565167098883494E-004                  1.5215492516365897E+001                  6.7888040326440258E-001                  3.0104569706291251E-001                  2.0073899672684914E-002                  6.8939650995137596E+000                  9.3512799071620595E-003                  1.0341285734979679E-051 
                                     839                  3.2212754287153250E-001                 -1.0349605854340360E+000                  7.0825442431945289E+000                  2.6969008135029988E-003                  1.5218740131738357E+001                  6.7888043380472629E-001                  3.0104566647547987E-001                  2.0073899719793786E-002                  7.1437726854693038E+000                  9.7297335663563602E-003                  1.1488206717077082E-051 
                                     840                  3.2212444896104547E-001                 -1.0357617248556013E+000                  7.0833072091354055E+000                  5.1876021054729727E-003                  1.5221987395273244E+001                  6.7888046546656122E-001                  3.0104563476462476E-001                  2.0073899768814019E-002                  7.4025191892190882E+000                  1.0123356757279238E-002                  1.2761810385797440E-051 
