                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6600                                     1620                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1210794288010473E+010                  1.5478480101421678E+003                  3.4718279064739795E+003                  9.9648384412127393E+002                  8.7251301208189247E+001                  1.9928437331386476E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380936834483057E-001                  4.6061346629427918E-005                  8.0982503797767721E-003                  3.0215310458796998E-003                  1.7001604799262034E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1600748712938851E-001                  7.7402316765211939E-004                  5.6382688941068060E-001                  1.8647210770906828E-003                  5.2681526320741074E-003                  6.2491463605534679E-003                  2.0333691687874846E-003                  3.8713012289344728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1567081820369149E+006                  2.7085617046030933E+002                  1.0035285628557548E+007                  9.8754203996245246E+002                  9.8717787671321673E+002                  4.4122639062766522E-006                  6.7353590397336745E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5378576182331930E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     896                  3.8821054286683687E-001                 -1.1324280282303221E+000                  7.2375230320462007E+000                  6.9642250575564002E-002                  1.5461583912994168E+001                  6.7893096526975327E-001                  3.0099495912298485E-001                  2.0074075607261932E-002                  2.0138012425390045E+003                  7.3861987868177224E+000                  8.8632903175551316E-044 
                                     897                  3.8820906889688689E-001                 -1.1330690991292491E+000                  7.2384823418588571E+000                  7.2603177363217530E-002                  1.5465498475891163E+001                  6.7893278884367636E-001                  3.0099312729988059E-001                  2.0074083856443048E-002                  2.0756947936819220E+003                  7.7229329942385201E+000                  9.9670680551850378E-044 
                                     898                  3.8820612095698670E-001                 -1.1343510121045328E+000                  7.2397612618490514E+000                  7.6558473383455450E-002                  1.5470724542026822E+001                  6.7893530211336850E-001                  3.0099060243545583E-001                  2.0074095451175666E-002                  2.1599702814266902E+003                  8.1956298797029739E+000                  1.1654197832348801E-043 
                                     899                  3.8820317301708662E-001                 -1.1356326003038919E+000                  7.2410395496211359E+000                  8.0513244042463336E-002                  1.5475949376152915E+001                  6.7893790860073289E-001                  3.0098798364232815E-001                  2.0074107756938964E-002                  2.2461154781125083E+003                  8.6965815947072471E+000                  1.3623950250199437E-043 
                                     900                  3.8820022507718654E-001                 -1.1369138624795978E+000                  7.2419981428446922E+000                  8.3484834310278200E-002                  1.5479872955653391E+001                  6.7893992665107716E-001                  3.0098595586479759E-001                  2.0074117484125242E-002                  2.3119338296004116E+003                  9.0920527472580819E+000                  1.5315537379558950E-043 
                                     901                  3.8819875110723645E-001                 -1.1375543639458652E+000                  7.2426368111261183E+000                  8.5461800768491830E-002                  1.5482484424522825E+001                  6.7894130100841443E-001                  3.0098457478145024E-001                  2.0074124210135325E-002                  2.3563196735185206E+003                  9.3652558927954068E+000                  1.6556625598139556E-043 
                                     902                  3.8819727713728647E-001                 -1.1381947834401722E+000                  7.2435942223698824E+000                  8.8421164573944250E-002                  1.5486395301503102E+001                  6.7894340627734295E-001                  3.0098245904780602E-001                  2.0074134674850974E-002                  2.4236215355246086E+003                  9.7899268003262527E+000                  1.8606367014909708E-043 
                                     903                  3.8819432919738633E-001                 -1.1394753897933838E+000                  7.2448706004516428E+000                  9.2374369493391340E-002                  1.5491616435815947E+001                  6.7894629955775165E-001                  3.0097955106219620E-001                  2.0074149380052142E-002                  2.5147518725968166E+003                  1.0385897302757792E+001                  2.1736995977808721E-043 
                                     904                  3.8819138125748615E-001                 -1.1407556662882499E+000                  7.2461463383656159E+000                  9.6327055062876629E-002                  1.5496836335510450E+001                  6.7894929020725525E-001                  3.0097654481005770E-001                  2.0074164982686993E-002                  2.6072901628700274E+003                  1.1017287044186785E+001                  2.5388868334236873E-043 
                                     905                  3.8818843331758612E-001                 -1.1420356116180281E+000                  7.2474214345585395E+000                  1.0027922222287210E-001                  1.5502054999800873E+001                  6.7895237877028314E-001                  3.0097343969334939E-001                  2.0074181536367419E-002                  2.7010860179440797E+003                  1.1686146851639052E+001                  2.9647842534062872E-043 
                                     906                  3.8818548537768610E-001                 -1.1433152244627998E+000                  7.2486958876434713E+000                  1.0423087170999236E-001                  1.5507272427848845E+001                  6.7895556556380843E-001                  3.0097023533835954E-001                  2.0074199097832035E-002                  2.7959747920672726E+003                  1.2394642940998288E+001                  3.4613765025466143E-043 
                                     907                  3.8818253743778586E-001                 -1.1445945034898346E+000                  7.2499696963958504E+000                  1.0818200406597421E-001                  1.5512488618762790E+001                  6.7895885066475348E-001                  3.0096693160812377E-001                  2.0074217727122701E-002                  2.8917776442485138E+003                  1.3145063203020722E+001                  4.0402725962715561E-043 
                                     908                  3.8817958949788578E-001                 -1.1458734473539101E+000                  7.2518780406530574E+000                  1.1408452538918575E-001                  1.5520287751778692E+001                  6.7896397067120107E-001                  3.0096178142799856E-001                  2.0074247900800368E-002                  3.0363282449018311E+003                  1.4353198967067968E+001                  5.0918651410236302E-043 
                                     909                  3.8817369361808557E-001                 -1.1484304349487455E+000                  7.2544217733756060E+000                  1.2198411030008161E-001                  1.5530713076651624E+001                  6.7897112619859945E-001                  3.0095458141307685E-001                  2.0074292388323700E-002                  3.2309079538782512E+003                  1.6136221170243545E+001                  6.9284893976072321E-043 
                                     910                  3.8816779773828536E-001                 -1.1509860648950994E+000                  7.2569629166453904E+000                  1.2988162648302845E-001                  1.5541133435822038E+001                  6.7897866275252239E-001                  3.0094699482924842E-001                  2.0074342418229252E-002                  3.4252456715002013E+003                  1.8135031662977912E+001                  9.4194616589392788E-043 
                                     911                  3.8816190185848520E-001                 -1.1535403260278567E+000                  7.2595014662245747E+000                  1.3777707251873600E-001                  1.5551548819549657E+001                  6.7898656749456798E-001                  3.0093903384077725E-001                  2.0074398664654769E-002                  3.6173050253924685E+003                  2.0375008560235578E+001                  1.2794995680533723E-042 
                                     912                  3.8815600597868494E-001                 -1.1560932070107606E+000                  7.2620374194640958E+000                  1.4567044562298062E-001                  1.5561959217266899E+001                  6.7899482265584710E-001                  3.0093071546275335E-001                  2.0074461881399497E-002                  3.8049035814952290E+003                  2.2884418396066682E+001                  1.7365265604498546E-042 
                                     913                  3.8815011009888478E-001                 -1.1586446963416261E+000                  7.2642549169179436E+000                  1.5258894508172721E-001                  1.5571077495043594E+001                  6.7900230948742080E-001                  3.0092316707851663E-001                  2.0074523434062574E-002                  3.9639850697274360E+003                  2.5327281895201093E+001                  2.2672282875064450E-042 
                                     914                  3.8814568818903461E-001                 -1.1605573449552522E+000                  7.2661534757190571E+000                  1.5850606410329099E-001                  1.5578878564418092E+001                  6.7900891829193011E-001                  3.0091650017510174E-001                  2.0074581532968150E-002                  4.0947205724144274E+003                  2.7620961168503637E+001                  2.8476587354250404E-042 
                                     915                  3.8814126627918444E-001                 -1.1624691994139407E+000                  7.2677349673370157E+000                  1.6344575082042959E-001                  1.5585386788422516E+001                  6.7901454560426799E-001                  3.0091082044690959E-001                  2.0074633948822473E-002                  4.1993761906386535E+003                  2.9687389828586621E+001                  3.4424186089490466E-042 
                                     916                  3.8813831833928436E-001                 -1.1637433025163708E+000                  7.2696297127738392E+000                  1.6933753595570666E-001                  1.5593159892012229E+001                  6.7902143635344825E-001                  3.0090386147844517E-001                  2.0074702168106584E-002                  4.3179838795905935E+003                  3.2362078728781064E+001                  4.3189217919478923E-042 
                                     917                  3.8813242245948404E-001                 -1.1662905468453810E+000                  7.2727843724140877E+000                  1.7915528318170176E-001                  1.5606109421161172E+001                  6.7903319943708018E-001                  3.0089197071834112E-001                  2.0074829844578757E-002                  4.4981429817568196E+003                  3.7351053130195019E+001                  6.2965200155950878E-042 
                                     918                  3.8812357863978386E-001                 -1.1701089840332703E+000                  7.2759387747576776E+000                  1.8904711957408793E-001                  1.5619127114882140E+001                  6.7904523529500016E-001                  3.0087978766821749E-001                  2.0074977036782293E-002                  4.6545661465153344E+003                  4.3101307349702580E+001                  9.1744080067038125E-042 
                                     919                  3.8811768275998360E-001                 -1.1726526064753482E+000                  7.2787717521550661E+000                  1.9789449225240527E-001                  1.5630784738046051E+001                  6.7905623979553553E-001                  3.0086863119949947E-001                  2.0075129004964998E-002                  4.7695548760350466E+003                  4.8997521091755125E+001                  1.2852708095765039E-041 
                                     920                  3.8811031291023323E-001                 -1.1758301677369734E+000                  7.2819166307953296E+000                  2.0774121426513703E-001                  1.5643749225709872E+001                  6.7906856758948364E-001                  3.0085611001459173E-001                  2.0075322395924688E-002                  4.8676375896419258E+003                  5.6476396933756220E+001                  1.8673122984088084E-041 
                                     921                  3.8810294306048310E-001                 -1.1790054067606137E+000                  7.2847444542753488E+000                  2.1661755671363769E-001                  1.5655427329293211E+001                  6.7907967551217474E-001                  3.0084480310363720E-001                  2.0075521384188111E-002                  4.9276037241160047E+003                  6.4154640446374160E+001                  2.6109646681761108E-041 
                                     922                  3.8809704718068283E-001                 -1.1815438280424471E+000                  7.2872546230796198E+000                  2.2448974817245293E-001                  1.5665787114026951E+001                  6.7908950498650433E-001                  3.0083477387910740E-001                  2.0075721134388269E-002                  4.9567905488164379E+003                  7.1821319056088868E+001                  3.5136288882213981E-041 
                                     923                  3.8809115130088268E-001                 -1.1840807348125117E+000                  7.2903869013702369E+000                  2.3428896902990892E-001                  1.5678692280659282E+001                  6.7910164740626988E-001                  3.0082234790011192E-001                  2.0076004693618144E-002                  4.9611043849102261E+003                  8.2652542302247070E+001                  5.0848353979217102E-041 
                                     924                  3.8808230748118233E-001                 -1.1878834965813660E+000                  7.2935189863728027E+000                  2.4416149172776194E-001                  1.5691664842075797E+001                  6.7911355951740837E-001                  3.0081010910904349E-001                  2.0076331373548140E-002                  4.9315783114149335E+003                  9.5095612629364325E+001                  7.3545124430469286E-041 
                                     925                  3.8807641160138218E-001                 -1.1904165597541683E+000                  7.2960203537230521E+000                  2.5202587237008783E-001                  1.5702006499620595E+001                  6.7912284938544809E-001                  3.0080052309630523E-001                  2.0076627518246681E-002                  4.8836006757389850E+003                  1.0632961674527309E+002                  9.8682219898712219E-041 
                                     926                  3.8807051572158191E-001                 -1.1929480630480596E+000                  7.2991417092302386E+000                  2.6181534461044459E-001                  1.5714889048993138E+001                  6.7913410495672921E-001                  3.0078884709092202E-001                  2.0077047952348770E-002                  4.7942747419210064E+003                  1.2217437670085904E+002                  1.4229154078030320E-040 
                                     927                  3.8806167190188157E-001                 -1.1967426323879544E+000                  7.3035051431484428E+000                  2.7551472147717743E-001                  1.5732912176318356E+001                  6.7914905596923425E-001                  3.0077320046504452E-001                  2.0077743565721229E-002                  4.6216068214945863E+003                  1.4825531406092969E+002                  2.3700342712441972E-040 
                                     928                  3.8804988014228115E-001                 -1.2017969858719402E+000                  7.3072460144115237E+000                  2.8738033660680362E-001                  1.5748482539338495E+001                  6.7916103071104539E-001                  3.0076051317302299E-001                  2.0078456115931620E-002                  4.4363562220567965E+003                  1.7493043088587027E+002                  3.6674642860247972E-040 
                                     929                  3.8804398426248099E-001                 -1.2043213654401426E+000                  7.3097339420554217E+000                  2.9521805266119683E-001                  1.5758795181589891E+001                  6.7916851543382684E-001                  3.0075248347820965E-001                  2.0079001087963455E-002                  4.2959217942254245E+003                  1.9517822455604997E+002                  4.8984360224007341E-040 
                                     930                  3.8803808838268072E-001                 -1.2068441941202710E+000                  7.3131478596768442E+000                  3.0591610424184013E-001                  1.5772905505549643E+001                  6.7917811050353893E-001                  3.0074203546978368E-001                  2.0079854026677335E-002                  4.0855669134160753E+003                  2.2668016920034992E+002                  7.2781519069436823E-040 
                                     931                  3.8802777059303040E-001                 -1.2112560206558796E+000                  7.3168725082011159E+000                  3.1767533173410928E-001                  1.5788399213273534E+001                  6.7918764009314170E-001                  3.0073141693323113E-001                  2.0080942973627169E-002                  3.8397517529490738E+003                  2.6673330681535532E+002                  1.1201973273701951E-039 
                                     932                  3.8802040074328015E-001                 -1.2144043462613536E+000                  7.3196616505164291E+000                  3.2645831545482412E-001                  1.5799994126378341E+001                  6.7919410335788799E-001                  3.0072401374852836E-001                  2.0081882893583591E-002                  3.6477264940994869E+003                  3.0111720969442359E+002                  1.5457249074669601E-039 
                                     933                  3.8801450486347988E-001                 -1.2169213726047323E+000                  7.3227544134165212E+000                  3.3614146181259957E-001                  1.5812813781513896E+001                  6.7920057266009537E-001                  3.0071635944985958E-001                  2.0083067890044992E-002                  3.4302365658869940E+003                  3.4420676316106557E+002                  2.2066229889098772E-039 
                                     934                  3.8800566104377965E-001                 -1.2206947008095095E+000                  7.3258471471765976E+000                  3.4587994763719104E-001                  1.5825699449351257E+001                  6.7920629803107624E-001                  3.0070927811200943E-001                  2.0084423856914335E-002                  3.2114519307917653E+003                  3.9325781954839636E+002                  3.1482472826473934E-039 
                                     935                  3.8799976516397938E-001                 -1.2232085104142960E+000                  7.3289325379255592E+000                  3.5552342397037667E-001                  1.5838502440505643E+001                  6.7921124805986588E-001                  3.0070278351389707E-001                  2.0085968426237111E-002                  2.9945599263294957E+003                  4.4877317145861167E+002                  4.4826793814079040E-039 
                                     936                  3.8799092134427904E-001                 -1.2269772592375716E+000                  7.3326323531264963E+000                  3.6711695517274656E-001                  1.5853899951295071E+001                  6.7921617259324385E-001                  3.0069571621051572E-001                  2.0088111196240432E-002                  2.7399597724435421E+003                  5.2529311006563330E+002                  6.8416757164638086E-039 
                                     937                  3.8798207752457886E-001                 -1.2307434831653830E+000                  7.3357133534505010E+000                  3.7679701076057015E-001                  1.5866758825765986E+001                  6.7921945430643083E-001                  3.0069039346865395E-001                  2.0090152224915281E-002                  2.5337361136232248E+003                  5.9841283547953969E+002                  9.7218276925581968E-039 
                                     938                  3.8797618164477854E-001                 -1.2332527967670670E+000                  7.3381740892001570E+000                  3.8449990892827257E-001                  1.5877010017280000E+001                  6.7922149072927807E-001                  3.0068650675092679E-001                  2.0092002519795149E-002                  2.3747117961046420E+003                  6.6357932452627654E+002                  1.2862254941390363E-038 
                                     939                  3.8797028576497827E-001                 -1.2357610908780809E+000                  7.3401726165685632E+000                  3.9077050896123416E-001                  1.5885353176313368E+001                  6.7922272619357549E-001                  3.0068360947401079E-001                  2.0093664332413663E-002                  2.2525513921413331E+003                  7.2138856498986627E+002                  1.6140929857068069E-038 
                                     940                  3.8796660084010315E-001                 -1.2373282183363672E+000                  7.3417082293882920E+000                  3.9557650776024944E-001                  1.5891754679560499E+001                  6.7922350060033554E-001                  3.0068148069674022E-001                  2.0095018702924294E-002                  2.1584626962238835E+003                  7.6900078756868061E+002                  1.9212454403604720E-038 
                                     941                  3.8796291591522808E-001                 -1.2388949662876307E+000                  7.3441611660709771E+000                  4.0321650121645536E-001                  1.5901949060043890E+001                  6.7922428284784875E-001                  3.0067834037317387E-001                  2.0097376778977383E-002                  2.0158904275390455E+003                  8.5112562480918552E+002                  2.5362780696302437E-038 
                                     942                  3.8795480908050273E-001                 -1.2423407859218119E+000                  7.3475331917777869E+000                  4.1377518952856923E-001                  1.5916019137524000E+001                  6.7922447330169278E-001                  3.0067447306102391E-001                  2.0101053637283317E-002                  1.8312216514459412E+003                  9.7749568973468649E+002                  3.7137183855651301E-038 
                                     943                  3.8794670224577738E-001                 -1.2457848296629821E+000                  7.3504432260689070E+000                  4.2291494074120628E-001                  1.5928188824584950E+001                  6.7922383617881343E-001                  3.0067151606187775E-001                  2.0104647759308758E-002                  1.6819730147380537E+003                  1.1003525857580412E+003                  5.1583893872737149E-038 
                                     944                  3.8794080636597733E-001                 -1.2482883573363970E+000                  7.3528902224845512E+000                  4.3058672021990058E-001                  1.5938409097900424E+001                  6.7922273624580254E-001                  3.0066926692971974E-001                  2.0107996824477725E-002                  1.5627615947350635E+003                  1.2144297671587760E+003                  6.7967223503856244E-038 
                                     945                  3.8793491048617712E-001                 -1.2507909478745454E+000                  7.3547250726401074E+000                  4.3636236630280201E-001                  1.5946092964599845E+001                  6.7922150060494535E-001                  3.0066774965940246E-001                  2.0110749735652189E-002                  1.4793296886173930E+003                  1.3069079702772183E+003                  8.3571872592688957E-038 
                                     946                  3.8793196254627693E-001                 -1.2520418358884844E+000                  7.3559468841257720E+000                  4.4019784820362484E-001                  1.5951199154351514E+001                  6.7922051192630339E-001                  3.0066679847771327E-001                  2.0112689595983335E-002                  1.4254314883626835E+003                  1.3719359610759684E+003                  9.5887404643237028E-038 
                                     947                  3.8792901460637680E-001                 -1.2532924843535580E+000                  7.3577774736338739E+000                  4.4592944096161391E-001                  1.5958834237560490E+001                  6.7921878596970120E-001                  3.0066546098261715E-001                  2.0115753047681650E-002                  1.3473058751100223E+003                  1.4747874023651457E+003                  1.1779046469842120E-037 
                                     948                  3.8792311872657659E-001                 -1.2557931555270700E+000                  7.3596089679924326E+000                  4.5170678922577184E-001                  1.5966510575530080E+001                  6.7921669418280584E-001                  3.0066424210491788E-001                  2.0119063712276342E-002                  1.2733632289683364E+003                  1.5845382233949974E+003                  1.4471365511214340E-037 
                                     949                  3.8792017078667657E-001                 -1.2570430667513119E+000                  7.3608285538947644E+000                  4.5554421176063536E-001                  1.5971611789655670E+001                  6.7921508367059658E-001                  3.0066349800302389E-001                  2.0121418326379592E-002                  1.2268273124617256E+003                  1.6614185805985649E+003                  1.6595019821302781E-037 
                                     950                  3.8791722284677643E-001                 -1.2582927245378148E+000                  7.3626558237047206E+000                  4.6127976019494410E-001                  1.5979239472197316E+001                  6.7921265938489139E-001                  3.0066244422065574E-001                  2.0124896394452918E-002                  1.1583074718115336E+003                  1.7827116403863847E+003                  2.0369906273747938E-037 
                                     951                  3.8791132696697628E-001                 -1.2607913660636973E+000                  7.3644840188089420E+000                  4.6706246619701763E-001                  1.5986908357294302E+001                  6.7920927671209952E-001                  3.0066149138321807E-001                  2.0129231904682410E-002                  1.0935997900754714E+003                  1.9119825799758387E+003                  2.5007248518788851E-037 
                                     952                  3.8790837902707603E-001                 -1.2620402341283670E+000                  7.3657014191487455E+000                  4.7090406017073350E-001                  1.5992004642317823E+001                  6.7920701991713905E-001                  3.0066090949407454E-001                  2.0132070588786410E-002                  1.0523314471438146E+003                  2.0021636476832284E+003                  2.8663401755657934E-037 
                                     953                  3.8790543108717601E-001                 -1.2632888278866328E+000                  7.3666143842627445E+000                  4.7379162233498856E-001                  1.5995831528521041E+001                  6.7920537022823879E-001                  3.0066051503309210E-001                  2.0134114738669107E-002                  1.0236384350665090E+003                  2.0718036372039473E+003                  3.1751508151746024E-037 
                                     954                  3.8790395711722586E-001                 -1.2639130135374181E+000                  7.3672226801919205E+000                  4.7571339694622650E-001                  1.5998378728958977E+001                  6.7920418083772127E-001                  3.0066025316564565E-001                  2.0135565996633131E-002                  1.0040460059362588E+003                  2.1194794353804732E+003                  3.3990690360644644E-037 
                                     955                  3.8790248314727599E-001                 -1.2645371283018554E+000                  7.3678308420313083E+000                  4.7763554117765228E-001                  1.6000925623030497E+001                  6.7920294706536077E-001                  3.0065999889553685E-001                  2.0137054039102376E-002                  9.8469646385650549E+002                  2.1680809456331158E+003                  3.6386853407618181E-037 
                                     956                  3.8790100917732584E-001                 -1.2651611713496156E+000                  7.3684388702677452E+000                  4.7955808857117865E-001                  1.6003472210885537E+001                  6.7920161145082136E-001                  3.0065975783620191E-001                  2.0138630712976724E-002                  9.6598709943387803E+002                  2.2175442409909165E+003                  3.8950933118672631E-037 
                                     957                  3.8789953520737580E-001                 -1.2657851417986334E+000                  7.3691986059212251E+000                  4.8195955790210526E-001                  1.6006652737270056E+001                  6.7919977608667026E-001                  3.0065946971842022E-001                  2.0140754194909460E-002                  9.4307980119722322E+002                  2.2806984989116645E+003                  4.2409216736239614E-037 
                                     958                  3.8789732425245066E-001                 -1.2667209634307703E+000                  7.3701101495815609E+000                  4.8484488013189225E-001                  1.6010471485216701E+001                  6.7919765018234668E-001                  3.0065914317969028E-001                  2.0143206637962985E-002                  9.1633648339397519E+002                  2.3582668158217170E+003                  4.6965699167994317E-037 
                                     959                  3.8789511329752568E-001                 -1.2676566167669812E+000                  7.3714763020395093E+000                  4.8916214869632629E-001                  1.6016186060984293E+001                  6.7919448289838902E-001                  3.0065868752909070E-001                  2.0146829572520231E-002                  8.7731814270204757E+002                  2.4783358258553958E+003                  5.4722909859208247E-037 
                                     960                  3.8789069138767551E-001                 -1.2695274503693965E+000                  7.3728430022563751E+000                  4.9350677954971717E-001                  1.6021923739701016E+001                  6.7919071526234054E-001                  3.0065828337079975E-001                  2.0151001366859767E-002                  8.4051731928094023E+002                  2.6031716763888917E+003                  6.3769312198817405E-037 
                                     961                  3.8788848043275048E-001                 -1.2704625798463001E+000                  7.3737533649449549E+000                  4.9639606109153545E-001                  1.6025739735900171E+001                  6.7918818263193326E-001                  3.0065802977585587E-001                  2.0153787592210870E-002                  8.1627598397455017E+002                  2.6890180583429428E+003                  7.0607173912716000E-037 
                                     962                  3.8788626947782529E-001                 -1.2713975281162473E+000                  7.3746634358143535E+000                  4.9928640024764903E-001                  1.6029555043867891E+001                  6.7918552200452020E-001                  3.0065780102020734E-001                  2.0156676975272458E-002                  7.9316332280118854E+002                  2.7768104658641273E+003                  7.8174857879920453E-037 
                                     963                  3.8788405852290020E-001                 -1.2723322917568123E+000                  7.3755732162833096E+000                  5.0217780159513603E-001                  1.6033369663287491E+001                  6.7918276585058457E-001                  3.0065758789371039E-001                  2.0159646255704988E-002                  7.7054028098228480E+002                  2.8667036980556973E+003                  8.6550266827859030E-037 
                                     964                  3.8788184756797522E-001                 -1.2732668673155625E+000                  7.3764827077893793E+000                  5.0507027845691710E-001                  1.6037183593724876E+001                  6.7917991084589113E-001                  3.0065739246962730E-001                  2.0162696684481562E-002                  7.4858184421835620E+002                  2.9586921560968626E+003                  9.5819470916400021E-037 
                                     965                  3.8787963661305014E-001                 -1.2742012512911509E+000                  7.3773919117749349E+000                  5.0796384744368073E-001                  1.6040996834628107E+001                  6.7917693696531745E-001                  3.0065721518007826E-001                  2.0165847854604291E-002                  7.2726753294374566E+002                  3.0526294688209650E+003                  1.0607776782747856E-036 
                                     966                  3.8787742565812500E-001                 -1.2751354401258961E+000                  7.3783008296875225E+000                  5.1085851162431772E-001                  1.6044809385325674E+001                  6.7917384725778285E-001                  3.0065705635841583E-001                  2.0169096383801266E-002                  7.0662494687828143E+002                  3.1485198546562406E+003                  1.1743066138149578E-036 
                                     967                  3.8787521470319986E-001                 -1.2760694302346294E+000                  7.3792094629854130E+000                  5.1375426817550995E-001                  1.6048621245026208E+001                  6.7917064986181996E-001                  3.0065691400369365E-001                  2.0172436134486382E-002                  6.8660358674576219E+002                  3.2463889509636765E+003                  1.2999498864184197E-036 
                                     968                  3.8787300374827482E-001                 -1.2770032180173738E+000                  7.3802690201346000E+000                  5.1713079996196876E-001                  1.6053064368488670E+001                  6.7916681270085888E-001                  3.0065676519071266E-001                  2.0176422108428405E-002                  6.6379863065409177E+002                  3.3632126993676070E+003                  1.4635352548116406E-036 
                                     969                  3.8787005580837475E-001                 -1.2782479550040977E+000                  7.3814796533728666E+000                  5.2099520725449111E-001                  1.6058144718760122E+001                  6.7916220538255434E-001                  3.0065662436600937E-001                  2.0181170251436287E-002                  6.3881502320309460E+002                  3.4996298589286857E+003                  1.6758448131097224E-036 
                                     970                  3.8786710786847450E-001                 -1.2794923172812696E+000                  7.3826897899010318E+000                  5.2486149806354609E-001                  1.6063223834074865E+001                  6.7915740423725879E-001                  3.0065650865570731E-001                  2.0186087107033845E-002                  6.1469615517572538E+002                  3.6392950813732341E+003                  1.9189014612887013E-036 
                                     971                  3.8786415992857448E-001                 -1.2807362963099285E+000                  7.3838994332366035E+000                  5.2872962771173626E-001                  1.6068301711267210E+001                  6.7915239772702629E-001                  3.0065642319255792E-001                  2.0191179080415789E-002                  5.9147064085201600E+002                  3.7820184674584821E+003                  2.1971703804099983E-036 
                                     972                  3.8786121198867446E-001                 -1.2819798836140663E+000                  7.3854103494627283E+000                  5.3355815529931849E-001                  1.6074638287289677E+001                  6.7914578563233541E-001                  3.0065636844064836E-001                  2.0197845927016234E-002                  5.6439662042021871E+002                  3.9637781479195028E+003                  2.6021609059026222E-036 
                                     973                  3.8785679007882434E-001                 -1.2838445438759185E+000                  7.3870722243477571E+000                  5.3888768242843998E-001                  1.6081621261265912E+001                  6.7913829953309712E-001                  3.0065634245062489E-001                  2.0205358016277986E-002                  5.3554916992420942E+002                  4.1690716457031831E+003                  3.1348617660557699E-036 
                                     974                  3.8785310515394911E-001                 -1.2853977052957752E+000                  7.3887326962076916E+000                  5.4421005654025734E-001                  1.6088591893280821E+001                  6.7913024766740793E-001                  3.0065636914300287E-001                  2.0213383189589207E-002                  5.0836412965769989E+002                  4.3785784294284713E+003                  3.7763931065281361E-036 
                                     975                  3.8784868324409905E-001                 -1.2872606445912016E+000                  7.3909948541545321E+000                  5.5145834381178471E-001                  1.6098080100073439E+001                  6.7911867857174357E-001                  3.0065649047917459E-001                  2.0224830949081785E-002                  4.7377700426470693E+002                  4.6690713858849085E+003                  4.8677981716841679E-036 
                                     976                  3.8784205037932373E-001                 -1.2900533258371312E+000                  7.3932573948269642E+000                  5.5875160111778166E-001                  1.6107604574768814E+001                  6.7910649584500160E-001                  3.0065670230308400E-001                  2.0236801851914343E-002                  4.4153710102100831E+002                  4.9644476301500172E+003                  6.2783892129404767E-036 
                                     977                  3.8783762846947356E-001                 -1.2919137857184055E+000                  7.3950654456807641E+000                  5.6457140505746184E-001                  1.6115204492185157E+001                  6.7909620172078256E-001                  3.0065694319065467E-001                  2.0246855088562832E-002                  4.1755614921818818E+002                  5.2015319942216302E+003                  7.6963392241302732E-036 
                                     978                  3.8783320655962339E-001                 -1.2937732179160546E+000                  7.3968724696195443E+000                  5.7039203123476667E-001                  1.6122801510729538E+001                  6.7908547602933378E-001                  3.0065724314007258E-001                  2.0257280830593638E-002                  3.9492675938330700E+002                  5.4378998227555039E+003                  9.4368077407717942E-036 
                                     979                  3.8782878464977322E-001                 -1.2956316061824937E+000                  7.3985282650201727E+000                  5.7573260385072556E-001                  1.6129767815118502E+001                  6.7907525479163544E-001                  3.0065757797153619E-001                  2.0267167236828421E-002                  3.7544392892068259E+002                  5.6522195704907544E+003                  1.1379410838408164E-035 
                                     980                  3.8782509972489798E-001                 -1.2971794419764093E+000                  7.4000325757865903E+000                  5.8058242871325461E-001                  1.6136094139841667E+001                  6.7906565794189055E-001                  3.0065792992907941E-001                  2.0276412129029975E-002                  3.5866749304906472E+002                  5.8435958712939600E+003                  1.3493165970701478E-035 
