                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5400                                     1634                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1208412730885305E+010                  2.4908449708900225E+003                  3.6158193862470443E+003                  6.2881254865796234E+002                  6.3899918320656056E+001                  1.9847947003003082E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937027703319E-001                  4.6059523261717736E-005                  8.0982503800208043E-003                  3.0215309371499975E-003                  1.7001604795770875E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3476791843524631E-001                  8.0872594224447119E-004                  5.4501251892153635E-001                  1.9401742165012284E-003                  4.9576593195425119E-003                  6.5034138073526357E-003                  2.0333722596129699E-003                  3.5948011782587352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1121961735204831E+006                  5.8608337905521296E+002                  1.5902990519738214E+007                  6.2356473947517816E+002                  6.2333352298298212E+002                  5.5362598979244985E-008                  4.2512010006146369E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5371060559618611E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     626                  3.6225095063642132E-001                 -5.9211544606437405E-001                  6.7266848780620094E+000                 -1.4774827784114286E+000                  1.3404701939201329E+001                  6.7887959780858531E-001                  3.0104650366914842E-001                  2.0073898522266265E-002                  2.6531717635421320E-005                  3.7923801812748626E-012                  0.0000000000000000E+000 
                                     627                  3.6223891743428555E-001                 -5.9658968056776451E-001                  6.7301860109429530E+000                 -1.4648417075097484E+000                  1.3420672758644647E+001                  6.7887959780800722E-001                  3.0104650366972657E-001                  2.0073898522266154E-002                  2.8625522319835049E-005                  4.7947124590804374E-012                  0.0000000000000000E+000 
                                     628                  3.6222688423214977E-001                 -6.0107210101741293E-001                  6.7337039141516595E+000                 -1.4521476031902147E+000                  1.3436713935984621E+001                  6.7887959780738805E-001                  3.0104650367034586E-001                  2.0073898522266154E-002                  3.0891471373157046E-005                  6.0652378129844791E-012                  0.0000000000000000E+000 
                                     629                  3.6221485103001411E-001                 -6.0556242358084567E-001                  6.7372384221939319E+000                 -1.4394014450580430E+000                  1.3452824364284155E+001                  6.7887959780671647E-001                  3.0104650367101748E-001                  2.0073898522266043E-002                  3.3344127325199901E-005                  7.6764363369928860E-012                  0.0000000000000000E+000 
                                     630                  3.6220281782787833E-001                 -6.1006036419603316E-001                  6.7425538217689418E+000                 -1.4204305582514756E+000                  1.3476871659785555E+001                  6.7887959780561202E-001                  3.0104650367212188E-001                  2.0073898522266154E-002                  3.7378700408815507E-005                  1.0923384845606106E-011                  0.0000000000000000E+000 
                                     631                  3.6217875142360673E-001                 -6.1908230208480797E-001                  6.7479399067648602E+000                 -1.4008447683083352E+000                  1.3501574506152085E+001                  6.7887959780436158E-001                  3.0104650367337232E-001                  2.0073898522266154E-002                  4.1989261389739322E-005                  1.5609553572967617E-011                  0.0000000000000000E+000 
                                     632                  3.6216671822147101E-001                 -6.2360136296374424E-001                  6.7515391932897968E+000                 -1.3879004692094996E+000                  1.3517950621446253E+001                  6.7887959780345009E-001                  3.0104650367428376E-001                  2.0073898522266154E-002                  4.5361742761233088E-005                  1.9793809300458008E-011                  0.0000000000000000E+000 
                                     633                  3.6215468501933518E-001                 -6.2812690651793834E-001                  6.7551541241407271E+000                 -1.3749091031322360E+000                  1.3534390196474428E+001                  6.7887959780247031E-001                  3.0104650367526353E-001                  2.0073898522266154E-002                  4.9015281720587882E-005                  2.5110309519603934E-011                  0.0000000000000000E+000 
                                     634                  3.6214265181719940E-001                 -6.3265864942913497E-001                  6.7587844837503690E+000                 -1.3618716799208297E+000                  1.3550892030942068E+001                  6.7887959780140528E-001                  3.0104650367632857E-001                  2.0073898522266154E-002                  5.2974055609062058E-005                  3.1867615082200423E-011                  0.0000000000000000E+000 
                                     635                  3.6213061861506363E-001                 -6.3719630886818535E-001                  6.7624300496672411E+000                 -1.3487892133576262E+000                  1.3567454911950806E+001                  6.7887959780025908E-001                  3.0104650367747476E-001                  2.0073898522266154E-002                  5.7264426638702353E-005                  4.0458780530499363E-011                  0.0000000000000000E+000 
                                     636                  3.6211858541292785E-001                 -6.4173960261548224E-001                  6.7660905932123150E+000                 -1.3356627211438687E+000                  1.3584077614861176E+001                  6.7887959779901719E-001                  3.0104650367871666E-001                  2.0073898522266154E-002                  6.1915163220859550E-005                  5.1384550967057491E-011                  0.0000000000000000E+000 
                                     637                  3.6210655221079197E-001                 -6.4628824918430239E-001                  6.7715917379861983E+000                 -1.3161466754325564E+000                  1.3608865269690826E+001                  6.7887959779697538E-001                  3.0104650368075853E-001                  2.0073898522266154E-002                  6.9580096447155121E-005                  7.3477566735448071E-011                  0.0000000000000000E+000 
                                     638                  3.6208248580652036E-001                 -6.5540500552440906E-001                  6.7771598046980657E+000                 -1.2960129187558602E+000                  1.3634307518415907E+001                  6.7887959779465556E-001                  3.0104650368307828E-001                  2.0073898522266154E-002                  7.8361866060949644E-005                  1.0547682079145637E-010                  0.0000000000000000E+000 
                                     639                  3.6207045260438470E-001                 -6.5996800070097050E-001                  6.7808780566711055E+000                 -1.2827207193208083E+000                  1.3651157161266212E+001                  6.7887959779296181E-001                  3.0104650368477204E-001                  2.0073898522266154E-002                  8.4799765864458873E-005                  1.3412645843070634E-010                  0.0000000000000000E+000 
                                     640                  3.6205841940224892E-001                 -6.6453523317917840E-001                  6.7846100623809598E+000                 -1.2693896353734497E+000                  1.3668060348709840E+001                  6.7887959779113105E-001                  3.0104650368660274E-001                  2.0073898522266154E-002                  9.1788020451299111E-005                  1.7060099089469665E-010                  0.0000000000000000E+000 
                                     641                  3.6204638620011304E-001                 -6.6910642707063306E-001                  6.7883555698751650E+000                 -1.2560207075212293E+000                  1.3685015804063459E+001                  6.7887959778915197E-001                  3.0104650368858210E-001                  2.0073898522265932E-002                  9.9376460886969897E-005                  2.1704459189121000E-010                  0.0000000000000000E+000 
                                     642                  3.6203435299797720E-001                 -6.7368130802996273E-001                  6.7921143255559295E+000                 -1.2426149800313988E+000                  1.3702022244898677E+001                  6.7887959778701756E-001                  3.0104650369071662E-001                  2.0073898522265821E-002                  1.0762001461230128E-004                  2.7618965793578607E-010                  0.0000000000000000E+000 
                                     643                  3.6202231979584149E-001                 -6.7825960340140790E-001                  6.7958860748485881E+000                 -1.2291735008028923E+000                  1.3719078383891208E+001                  6.7887959778470142E-001                  3.0104650369303249E-001                  2.0073898522266154E-002                  1.1657936150601559E-004                  3.5151804292989079E-010                  0.0000000000000000E+000 
                                     644                  3.6201028659370565E-001                 -6.8284104236918775E-001                  6.7996705628675302E+000                 -1.2156973213352704E+000                  1.3736182929666377E+001                  6.7887959778220253E-001                  3.0104650369553138E-001                  2.0073898522266154E-002                  1.2632170194034646E-004                  4.4746637678950676E-010                  0.0000000000000000E+000 
                                     645                  3.6199825339156982E-001                 -6.8742535611101629E-001                  6.8034675354862628E+000                 -1.2021874972290090E+000                  1.3753334587641111E+001                  6.7887959777949736E-001                  3.0104650369823666E-001                  2.0073898522265932E-002                  1.3692166076797714E-004                  5.6968747317425827E-010                  0.0000000000000000E+000 
                                     646                  3.6198622018943410E-001                 -6.9201227796130493E-001                  6.8091687102492902E+000                 -1.1821258876918244E+000                  1.3778881986966409E+001                  6.7887959777505114E-001                  3.0104650370268288E-001                  2.0073898522265932E-002                  1.5448537639080974E-004                  8.1728649066477048E-010                  0.0000000000000000E+000 
                                     647                  3.6196215378516255E-001                 -7.0119757868982824E-001                  6.8149309994581619E+000                 -1.1614499999497008E+000                  1.3805075009054891E+001                  6.7887959776998974E-001                  3.0104650370774455E-001                  2.0073898522265710E-002                  1.7475584343399814E-004                  1.1764612788583859E-009                  0.0000000000000000E+000 
                                     648                  3.6195012058302684E-001                 -7.0579071983181862E-001                  6.8187756727007303E+000                 -1.1478164652691767E+000                  1.3822402247924337E+001                  6.7887959776629658E-001                  3.0104650371143749E-001                  2.0073898522265932E-002                  1.8972407149876611E-004                  1.4983911729362985E-009                  0.0000000000000000E+000 
                                     649                  3.6193808738089095E-001                 -7.1038542891766365E-001                  6.8226316395407185E+000                 -1.1341546913649612E+000                  1.3839770098750607E+001                  6.7887959776230566E-001                  3.0104650371542852E-001                  2.0073898522265821E-002                  2.0608001488024635E-004                  1.9085063602263075E-009                  0.0000000000000000E+000 
                                     650                  3.6192605417875517E-001                 -7.1498145341922892E-001                  6.8264986850059213E+000                 -1.1204657837058278E+000                  1.3857177265880331E+001                  6.7887959775799278E-001                  3.0104650371974145E-001                  2.0073898522265710E-002                  2.2397411377998529E-004                  2.4309446404810625E-009                  0.0000000000000000E+000 
                                     651                  3.6191402097661940E-001                 -7.1957854432926638E-001                  6.8323024835010111E+000                 -1.1001520242368941E+000                  1.3883089116355384E+001                  6.7887959775091711E-001                  3.0104650372681724E-001                  2.0073898522265710E-002                  2.5386507500024211E-004                  3.4892609913345303E-009                  0.0000000000000000E+000 
                                     652                  3.6188995457234796E-001                 -7.2877968835639417E-001                  6.8381643860177848E+000                 -1.0792304616799397E+000                  1.3909637661235731E+001                  6.7887959774286899E-001                  3.0104650373486552E-001                  2.0073898522265488E-002                  2.8874137280839962E-004                  5.0239299830427272E-009                  0.0000000000000000E+000 
                                     653                  3.6187792137021219E-001                 -7.3337849376190545E-001                  6.8420739154663028E+000                 -1.0654442851497135E+000                  1.3927189321573170E+001                  6.7887959773700213E-001                  3.0104650374073250E-001                  2.0073898522265377E-002                  3.1477829120154718E-004                  6.3989378472125634E-009                  0.0000000000000000E+000 
                                     654                  3.6186588816807636E-001                 -7.3797740933892753E-001                  6.8479399904429661E+000                 -1.0449950113885291E+000                  1.3953306157135604E+001                  6.7887959772739070E-001                  3.0104650375034420E-001                  2.0073898522265043E-002                  3.5868694667670392E-004                  9.1831226945062912E-009                  0.0000000000000000E+000 
                                     655                  3.6184182176380481E-001                 -7.4717941923694497E-001                  6.8538624620385580E+000                 -1.0239439062988238E+000                  1.3980052531094952E+001                  6.7887959771648210E-001                  3.0104650376125297E-001                  2.0073898522264932E-002                  4.1056473394066587E-004                  1.3217728391596471E-008                  0.0000000000000000E+000 
                                     656                  3.6182978856166892E-001                 -7.5177728479293504E-001                  6.8578114534237269E+000                 -1.0100782731850853E+000                  1.3997728297716115E+001                  6.7887959770855744E-001                  3.0104650376917802E-001                  2.0073898522264599E-002                  4.4977335306693402E-004                  1.6830375059884739E-008                  0.0000000000000000E+000 
                                     657                  3.6181775535953326E-001                 -7.5637437552659315E-001                  6.8617698046786906E+000                 -9.9619548352419374E-001                  1.4015431930155760E+001                  6.7887959770002770E-001                  3.0104650377770809E-001                  2.0073898522264155E-002                  4.9351545980875794E-004                  2.1427990706021627E-008                  0.0000000000000000E+000 
                                     658                  3.6180572215739754E-001                 -7.6097048209195051E-001                  6.8657373301592282E+000                 -9.8229660385140083E-001                  1.4033162199184568E+001                  6.7887959769085515E-001                  3.0104650378688119E-001                  2.0073898522263711E-002                  5.4247766212185103E-004                  2.7278049812791336E-008                  0.0000000000000000E+000 
                                     659                  3.6179368895526171E-001                 -7.6556539999350126E-001                  6.8716883679157137E+000                 -9.6169250797130967E-001                  1.4059530726065063E+001                  6.7887959767592021E-001                  3.0104650380181724E-001                  2.0073898522262601E-002                  6.2696972467672944E-004                  3.9109275963445444E-008                  0.0000000000000000E+000 
                                     660                  3.6176962255099016E-001                 -7.7475563657855318E-001                  6.8776931826973779E+000                 -9.4049689912628187E-001                  1.4086516664862270E+001                  6.7887959765910100E-001                  3.0104650381863735E-001                  2.0073898522261713E-002                  7.2973978471358900E-004                  5.6225034525117209E-008                  0.0000000000000000E+000 
                                     661                  3.6175758934885432E-001                 -7.7934578145533173E-001                  6.8816956484995506E+000                 -9.2654407658138294E-001                  1.4104341535409752E+001                  6.7887959764698291E-001                  3.0104650383075665E-001                  2.0073898522260381E-002                  8.0956683469791610E-004                  7.1528219050869679E-008                  0.0000000000000000E+000 
                                     662                  3.6174555614671855E-001                 -7.8393396817550876E-001                  6.8876976359595803E+000                 -9.0586731445538315E-001                  1.4130842171458054E+001                  6.7887959762740835E-001                  3.0104650385033316E-001                  2.0073898522258493E-002                  9.5025124797430693E-004                  1.0244096970808432E-007                  0.0000000000000000E+000 
                                     663                  3.6172148974244683E-001                 -7.9310849963010421E-001                  6.8937513293603780E+000                 -8.8460623079560474E-001                  1.4157951418659820E+001                  6.7887959760561778E-001                  3.0104650387212728E-001                  2.0073898522254940E-002                  1.1257272295847546E-003                  1.4708951023391479E-007                  0.0000000000000000E+000 
                                     664                  3.6170945654031100E-001                 -7.9768971801566146E-001                  6.8977853611937361E+000                 -8.7061495690408786E-001                  1.4175852175199543E+001                  6.7887959759011718E-001                  3.0104650388762999E-001                  2.0073898522252831E-002                  1.2651201254773301E-003                  1.8695581470289550E-007                  0.0000000000000000E+000 
                                     665                  3.6169742333817528E-001                 -8.0226828337001699E-001                  6.9018266756688558E+000                 -8.5661630434533931E-001                  1.4193769052797029E+001                  6.7887959757377236E-001                  3.0104650390397814E-001                  2.0073898522249500E-002                  1.4271799330766973E-003                  2.3756417784905101E-007                  0.0000000000000000E+000 
                                     666                  3.6168539013603951E-001                 -8.0684403307051777E-001                  6.9058750476986059E+000                 -8.4261114100738022E-001                  1.4211700957979838E+001                  6.7887959755660221E-001                  3.0104650392115245E-001                  2.0073898522245281E-002                  1.6164376199359720E-003                  3.0178743508272332E-007                  0.0000000000000000E+000 
                                     667                  3.6167335693390373E-001                 -8.1141680886643741E-001                  6.9099302516229066E+000                 -8.2860031700093550E-001                  1.4229646813197160E+001                  6.7887959753872373E-001                  3.0104650393903587E-001                  2.0073898522240397E-002                  1.8384255389641854E-003                  3.8325972070188998E-007                  0.0000000000000000E+000 
                                     668                  3.6166132373176790E-001                 -8.1598645683528692E-001                  6.9139920626286298E+000                 -8.1458466616915737E-001                  1.4247605557125581E+001                  6.7887959752011318E-001                  3.0104650395765242E-001                  2.0073898522234401E-002                  2.0999060639349336E-003                  4.8657606551796036E-007                  0.0000000000000000E+000 
                                     669                  3.6164929052963207E-001                 -8.2055282735275858E-001                  6.9200800071854518E+000                 -7.9382715679825067E-001                  1.4274290068187589E+001                  6.7887959749150883E-001                  3.0104650398626909E-001                  2.0073898522222078E-002                  2.5819810517809950E-003                  6.9459262688986129E-007                  0.0000000000000000E+000 
                                     670                  3.6162522412536052E-001                 -8.2967986460320553E-001                  6.9262150644368168E+000                 -7.7250020785923190E-001                  1.4301564515815768E+001                  6.7887959746199544E-001                  3.0104650401579891E-001                  2.0073898522205647E-002                  3.2138772416976549E-003                  9.9374692008599784E-007                  0.0000000000000000E+000 
                                     671                  3.6161319092322480E-001                 -8.3423552062677830E-001                  6.9303012889162794E+000                 -7.5847340519891715E-001                  1.4319564655143591E+001                  6.7887959744278048E-001                  3.0104650403502842E-001                  2.0073898522191103E-002                  3.7368789158669642E-003                  1.2599095304660014E-006                  0.0000000000000000E+000 
                                     672                  3.6160115772108897E-001                 -8.3878734368170083E-001                  6.9343930189757037E+000                 -7.4444571405208371E-001                  1.4337572619730054E+001                  6.7887959742433324E-001                  3.0104650405349315E-001                  2.0073898522173561E-002                  4.3640508643158302E-003                  1.5967569274682693E-006                  0.0000000000000000E+000 
                                     673                  3.6158912451895314E-001                 -8.4333520526397077E-001                  6.9384900468875532E+000                 -7.3041788053587553E-001                  1.4355587451052896E+001                  6.7887959740726966E-001                  3.0104650407057859E-001                  2.0073898522151801E-002                  5.1182615558971988E-003                  2.0228734957233821E-006                  0.0000000000000000E+000 
                                     674                  3.6157709131681742E-001                 -8.4787898104882686E-001                  6.9425921692422543E+000                 -7.1639063746082010E-001                  1.4373608208260222E+001                  6.7887959739238912E-001                  3.0104650408548639E-001                  2.0073898522124489E-002                  6.0275583104924457E-003                  2.5616739650459290E-006                  0.0000000000000000E+000 
                                     675                  3.6156505811468170E-001                 -8.5241855087921803E-001                  6.9466991873203172E+000                 -7.0236470467956025E-001                  1.4391633968300397E+001                  6.7887959738069281E-001                  3.0104650409721589E-001                  2.0073898522091294E-002                  7.1263417470548308E-003                  3.2426428341768260E-006                  0.0000000000000000E+000 
                                     676                  3.6155302491254587E-001                 -8.5695379875636934E-001                  6.9508109074649296E+000                 -6.8834078943375476E-001                  1.4409663826035413E+001                  6.7887959737348713E-001                  3.0104650410446204E-001                  2.0073898522050770E-002                  8.4568037777329741E-003                  4.1028873598721091E-006                  0.0000000000000000E+000 
                                     677                  3.6154099171041004E-001                 -8.6148461283270261E-001                  6.9539017717910987E+000                 -6.7775515659563013E-001                  1.4423258338491383E+001                  6.7887959737159831E-001                  3.0104650410638817E-001                  2.0073898522013467E-002                  9.6403227508845262E-003                  4.8951503217729860E-006                  0.0000000000000000E+000 
                                     678                  3.6153497510934224E-001                 -8.6374803344426176E-001                  6.9559610073365814E+000                 -6.7074644081694057E-001                  1.4432274535852050E+001                  6.7887959737344683E-001                  3.0104650410456707E-001                  2.0073898521986155E-002                  1.0528776670657337E-002                  5.5044960152988909E-006                  0.0000000000000000E+000 
                                     679                  3.6152895850827421E-001                 -8.6601030688141811E-001                  6.9590478062600072E+000                 -6.6030395772309292E-001                  1.4445730379822916E+001                  6.7887959737850223E-001                  3.0104650409956052E-001                  2.0073898521937306E-002                  1.2031421073548831E-002                  6.5599019277048207E-006                  0.0000000000000000E+000 
                                     680                  3.6151692530613849E-001                 -8.7053193907923387E-001                  6.9631726707863280E+000                 -6.4629041543779886E-001                  1.4463767265259461E+001                  6.7887959739698545E-001                  3.0104650408115230E-001                  2.0073898521862255E-002                  1.4416888334907185E-002                  8.2891238533825480E-006                  0.0000000000000000E+000 
                                     681                  3.6150489210400266E-001                 -8.7504882904166936E-001                  6.9662731769447737E+000                 -6.3571430647210447E-001                  1.4477365169908069E+001                  6.7887959741981896E-001                  3.0104650405838546E-001                  2.0073898521795641E-002                  1.6546486677509027E-002                  9.8796949906546221E-006                  0.0000000000000000E+000 
                                     682                  3.6149887550293480E-001                 -8.7730517914257466E-001                  6.9683387750472656E+000                 -6.2871251117710925E-001                  1.4486382977941773E+001                  6.7887959743910320E-001                  3.0104650403915317E-001                  2.0073898521743683E-002                  1.8148971524507947E-002                  1.1101952130673470E-005                  0.0000000000000000E+000 
                                     683                  3.6149285890186678E-001                 -8.7956031089017050E-001                  6.9698896826221093E+000                 -6.2344481497551707E-001                  1.4493163757799428E+001                  6.7887959745719517E-001                  3.0104650402010286E-001                  2.0073898522702027E-002                  1.9461134399882132E-002                  1.2117067245883445E-005                  0.0000000000000000E+000 
                                     684                  3.6148985060133293E-001                 -8.8068738071853137E-001                  6.9709232688772955E+000                 -6.1994520658811214E-001                  1.4497672451942316E+001                  6.7887959747065307E-001                  3.0104650400661864E-001                  2.0073898522728228E-002                  2.0390843162354268E-002                  1.2843632225165916E-005                  0.0000000000000000E+000 
                                     685                  3.6148684230079903E-001                 -8.8181414212426434E-001                  6.9716988868459664E+000                 -6.1731643141828951E-001                  1.4501058312303005E+001                  6.7887959748221904E-001                  3.0104650399503136E-001                  2.0073898522749545E-002                  2.1119531096657710E-002                  1.3417054745381111E-005                  0.0000000000000000E+000 
                                     686                  3.6148533815053202E-001                 -8.8237740230061368E-001                  6.9722158776432019E+000                 -6.1556695633067604E-001                  1.4503312601113228E+001                  6.7887959749006344E-001                  3.0104650398717270E-001                  2.0073898522763867E-002                  2.1620385698886337E-002                  1.3813158250365233E-005                  0.0000000000000000E+000 
                                     687                  3.6148383400026507E-001                 -8.8294058491037775E-001                  6.9729912321361809E+000                 -6.1294727578920827E-001                  1.4506689635396219E+001                  6.7887959750253235E-001                  3.0104650397468113E-001                  2.0073898522786515E-002                  2.2395014112577452E-002                  1.4428828935566111E-005                  0.0000000000000000E+000 
                                     688                  3.6148082569973111E-001                 -8.8406672576714140E-001                  6.9740256110306946E+000                 -6.0944894990151954E-001                  1.4511198129800272E+001                  6.7887959751977101E-001                  3.0104650395741089E-001                  2.0073898522818157E-002                  2.3474547970951921E-002                  1.5292694388102108E-005                  0.0000000000000000E+000 
                                     689                  3.6147781739919721E-001                 -8.8519255454135648E-001                  6.9750602567134932E+000                 -6.0595108015324328E-001                  1.4515706533389576E+001                  6.7887959753977900E-001                  3.0104650393736948E-001                  2.0073898522851463E-002                  2.4609315613235538E-002                  1.6207815651108838E-005                  0.0000000000000000E+000 
                                     690                  3.6147480909866320E-001                 -8.8631807007078478E-001                  6.9760951707109440E+000                 -6.0245368103488617E-001                  1.4520214834163822E+001                  6.7887959756257266E-001                  3.0104650391454002E-001                  2.0073898522887323E-002                  2.5802195240327171E-002                  1.7177206580317250E-005                  0.0000000000000000E+000 
                                     691                  3.6147180079812929E-001                 -8.8744327122271016E-001                  6.9771303547156140E+000                 -5.9895676715984603E-001                  1.4524723020200621E+001                  6.7887959758649241E-001                  3.0104650389058235E-001                  2.0073898522925182E-002                  2.7056215249980378E-002                  1.8204056793679047E-005                  0.0000000000000000E+000 
                                     692                  3.6146879249759539E-001                 -8.8856815689471369E-001                  6.9781658105851028E+000                 -5.9546035326326308E-001                  1.4529231079656356E+001                  6.7887959761207795E-001                  3.0104650386495690E-001                  2.0073898522965150E-002                  2.8374562079304708E-002                  1.9291741852876627E-005                  0.0000000000000000E+000 
                                     693                  3.6146578419706138E-001                 -8.8969272601505689E-001                  6.9792015403407142E+000                 -5.9196445419923249E-001                  1.4533739000766168E+001                  6.7887959763921790E-001                  3.0104650383777465E-001                  2.0073898523007450E-002                  2.9760588525585274E-002                  2.0443834032035134E-005                  0.0000000000000000E+000 
                                     694                  3.6146277589652748E-001                 -8.9081697754307643E-001                  6.9802375461663351E+000                 -5.8846908493857286E-001                  1.4538246771844744E+001                  6.7887959766754302E-001                  3.0104650380940495E-001                  2.0073898523051970E-002                  3.1217822237692629E-002                  2.1664113707574536E-005                  0.0000000000000000E+000 
                                     695                  3.6145976759599358E-001                 -8.9194091046996238E-001                  6.9812738304073720E+000                 -5.8497426056737845E-001                  1.4542754381287230E+001                  6.7887959769907125E-001                  3.0104650377782965E-001                  2.0073898523099043E-002                  3.2749974722087453E-002                  2.2956581404941347E-005                  0.0000000000000000E+000 
                                     696                  3.6145675929545956E-001                 -8.9306452381913770E-001                  6.9823103955695363E+000                 -5.8147999628395686E-001                  1.4547261817569305E+001                  6.7887959773403894E-001                  3.0104650374281172E-001                  2.0073898523149336E-002                  3.4360951131386222E-002                  2.4325470539692247E-005                  0.0000000000000000E+000 
                                     697                  3.6145375099492560E-001                 -8.9418781664667879E-001                  6.9833472443177946E+000                 -5.7798630739672596E-001                  1.4551769069247808E+001                  6.7887959777138629E-001                  3.0104650370541136E-001                  2.0073898523202294E-002                  3.6054860436024135E-002                  2.5775260893423510E-005                  0.0000000000000000E+000 
                                     698                  3.6145074269439165E-001                 -8.9531078804192099E-001                  6.9843843794754052E+000                 -5.7449320932326631E-001                  1.4556276124961659E+001                  6.7887959781266083E-001                  3.0104650366407998E-001                  2.0073898523259137E-002                  3.7836025552297578E-002                  2.7310692866596929E-005                  0.0000000000000000E+000 
                                     699                  3.6144773439385774E-001                 -8.9643343712803458E-001                  6.9854218040229359E+000                 -5.7100071758631021E-001                  1.4560782973432541E+001                  6.7887959785634544E-001                  3.0104650362033497E-001                  2.0073898523319533E-002                  3.9708994950373805E-002                  2.8936782553209237E-005                  0.0000000000000000E+000 
                                     700                  3.6144472609332373E-001                 -8.9755576306244567E-001                  6.9864595210972187E+000                 -5.6750884781386735E-001                  1.4565289603465127E+001                  6.7887959790312558E-001                  3.0104650357349116E-001                  2.0073898523383260E-002                  4.1678554078991743E-002                  3.0658837684273696E-005                  0.0000000000000000E+000 
                                     701                  3.6144171779278972E-001                 -8.9867776503726249E-001                  6.9874975339904362E+000                 -5.6401761573612641E-001                  1.4569796003947754E+001                  6.7887959795252428E-001                  3.0104650352402496E-001                  2.0073898523450762E-002                  4.3749737915430471E-002                  3.2482474490664301E-005                  0.0000000000000000E+000 
                                     702                  3.6143870949225587E-001                 -8.9979944227985165E-001                  6.9885358461493148E+000                 -5.6052703718373731E-001                  1.4574302163853428E+001                  6.7887959800426245E-001                  3.0104650347221507E-001                  2.0073898523522482E-002                  4.5927843747809192E-002                  3.4413635538312201E-005                  0.0000000000000000E+000 
                                     703                  3.6143570119172191E-001                 -9.0092079405340408E-001                  6.9895744611742661E+000                 -5.5703712808684069E-001                  1.4578808072240436E+001                  6.7887959806075904E-001                  3.0104650341564226E-001                  2.0073898523598643E-002                  4.8218444520070972E-002                  3.6458608593001816E-005                  0.0000000000000000E+000 
                                     704                  3.6143269289118785E-001                 -9.0204181965737640E-001                  6.9906133828184958E+000                 -5.5354790447184521E-001                  1.4583313718252693E+001                  6.7887959812230192E-001                  3.0104650335401811E-001                  2.0073898523679912E-002                  5.0627403664145781E-002                  3.8624046573280160E-005                  0.0000000000000000E+000 
                                     705                  3.6142968459065400E-001                 -9.0316251842783335E-001                  6.9916526149872764E+000                 -5.5005938245969377E-001                  1.4587819091120609E+001                  6.7887959818744270E-001                  3.0104650328879229E-001                  2.0073898523764955E-002                  5.3160890690136187E-002                  4.0916988650128262E-005                  0.0000000000000000E+000 
                                     706                  3.6142667629012010E-001                 -9.0428288973819326E-001                  6.9926921617372439E+000                 -5.4657157826559155E-001                  1.4592324180161997E+001                  6.7887959825807043E-001                  3.0104650321807475E-001                  2.0073898523854883E-002                  5.5825395576661954E-002                  4.3344882564450657E-005                  0.0000000000000000E+000 
                                     707                  3.6142366798958619E-001                 -9.0540293299955932E-001                  6.9937320272756480E+000                 -5.4308450819519627E-001                  1.4596828974782506E+001                  6.7887959833240574E-001                  3.0104650314364417E-001                  2.0073898523950140E-002                  5.8627746322893692E-002                  4.5915608232398282E-005                  0.0000000000000000E+000 
                                     708                  3.6142065968905229E-001                 -9.0652264766123858E-001                  6.9947722159597143E+000                 -5.3959818864490139E-001                  1.4601333464476527E+001                  6.7887959841129719E-001                  3.0104650306465081E-001                  2.0073898524052058E-002                  6.1575126532886507E-002                  4.8637502712227629E-005                  0.0000000000000000E+000 
                                     709                  3.6141765138851828E-001                 -9.0764203321127213E-001                  6.9958127322959731E+000                 -5.3611263609933713E-001                  1.4605837638827694E+001                  6.7887959849495338E-001                  3.0104650298088720E-001                  2.0073898524159417E-002                  6.4675094369945771E-002                  5.1519386610886723E-005                  0.0000000000000000E+000 
