                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7600                                     1643                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1211958803868469E+010                  1.0269646813736279E+003                  3.3830260312958508E+003                  1.3254407500054995E+003                  1.0597968908061956E+002                  2.0010777003565458E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380934989655477E-001                  4.6079352433533011E-005                  8.0982503784561548E-003                  3.0215314877836560E-003                  1.7001604818136608E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0268269663137402E-001                  7.4933633189717833E-004                  5.7719009564288382E-001                  1.8113295345410078E-003                  5.4887354256808749E-003                  6.0682314477217792E-003                  2.0333673973101461E-003                  4.0676723760464650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0919204958628079E+007                  1.6764783469234737E+002                  7.5446601441509239E+006                  1.3127186449793180E+003                  1.3122362641476700E+003                  7.5437528750140029E-005                  8.9569738330064098E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5382251114895962E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     834                  4.0787594261853743E-001                 -1.0529823677214625E+000                  7.1710325893886093E+000                 -2.3381988869687770E-001                  1.5100660040207071E+001                  6.7888132422494096E-001                  3.0104477354485842E-001                  2.0073902230200558E-002                  1.1888736235281574E+002                  2.4910893643409077E-001                  1.3408152433625242E-047 
                                     835                  4.0787449693333949E-001                 -1.0537130872129401E+000                  7.1717670409251015E+000                 -2.3157458433463388E-001                  1.5103635868091132E+001                  6.7888138126651387E-001                  3.0104471636666319E-001                  2.0073902366822938E-002                  1.2274391210969382E+002                  2.5814705671168714E-001                  1.4733253598064503E-047 
                                     836                  4.0787305124814149E-001                 -1.0544437170635836E+000                  7.1725014113917167E+000                 -2.2932958003583717E-001                  1.5106611321460813E+001                  6.7888144014529528E-001                  3.0104465734630942E-001                  2.0073902508395358E-002                  1.2672199005180485E+002                  2.6750733619340245E-001                  1.6188322000207535E-047 
                                     837                  4.0787160556294350E-001                 -1.0551742573369354E+000                  7.1736023775922497E+000                 -2.2597027909846443E-001                  1.5111066332069967E+001                  6.7888153196796008E-001                  3.0104456530177132E-001                  2.0073902730268545E-002                  1.3292059500043663E+002                  2.8216645646252442E-001                  1.8641020769884686E-047 
                                     838                  4.0786871419254755E-001                 -1.0566350902173689E+000                  7.1750706136984030E+000                 -2.2148196507511259E-001                  1.5117015063608656E+001                  6.7888166146071205E-001                  3.0104443549397258E-001                  2.0073903045315422E-002                  1.4165150961123797E+002                  3.0296061936927715E-001                  2.2496557698960923E-047 
                                     839                  4.0786582282215150E-001                 -1.0580955654095512E+000                  7.1765385007201132E+000                 -2.1699481284424532E-001                  1.5122962300116880E+001                  6.7888179938887994E-001                  3.0104429722758119E-001                  2.0073903383538871E-002                  1.5093799108165697E+002                  3.2525897206132032E-001                  2.7142839877905118E-047 
                                     840                  4.0786293145175551E-001                 -1.0595556833013209E+000                  7.1780060269744492E+000                 -2.1250880447708645E-001                  1.5128908042862692E+001                  6.7888194628243137E-001                  3.0104414997095674E-001                  2.0073903746611887E-002                  1.6081371763439321E+002                  3.4916810310028640E-001                  3.2740622295631660E-047 
                                     841                  4.0786004008135940E-001                 -1.0610154442236905E+000                  7.1794731804661662E+000                 -2.0802392161330080E-001                  1.5134852293114069E+001                  6.7888210270245786E-001                  3.0104399316121699E-001                  2.0073904136325149E-002                  1.7131423684567875E+002                  3.7480197848142843E-001                  3.9483040408206394E-047 
                                     842                  4.0785714871096329E-001                 -1.0624748484487085E+000                  7.1809399488937347E+000                 -2.0354014547436078E-001                  1.5140795052135527E+001                  6.7888226924360973E-001                  3.0104382620179326E-001                  2.0073904554597011E-002                  1.8247704955737592E+002                  4.0228243843818606E-001                  4.7602069386682995E-047 
                                     843                  4.0785425734056735E-001                 -1.0639338961876135E+000                  7.1824063196554651E+000                 -1.9905745687693627E-001                  1.5146736321185363E+001                  6.7888244653486318E-001                  3.0104364846165699E-001                  2.0073905003479831E-002                  1.9434169634006778E+002                  4.3173972662665078E-001                  5.7376258614933539E-047 
                                     844                  4.0785136597017130E-001                 -1.0653925875890200E+000                  7.1838722798554207E+000                 -1.9457583624573083E-001                  1.5152676101512219E+001                  6.7888263524215853E-001                  3.0104345927267168E-001                  2.0073905485169741E-002                  2.0694984352077469E+002                  4.6331305372168219E-001                  6.9139990593930983E-047 
                                     845                  4.0784847459977530E-001                 -1.0668509227368661E+000                  7.1849718973649273E+000                 -1.9120766251276847E-001                  1.5157137415979495E+001                  6.7888278479393283E-001                  3.0104330933642581E-001                  2.0073905869641306E-002                  2.1692726795178396E+002                  4.8848800584534241E-001                  7.9513596427177326E-047 
                                     846                  4.0784702891457730E-001                 -1.0675799463396176E+000                  7.1857045583349866E+000                 -1.8896767463387634E-001                  1.5160106156015436E+001                  6.7888288836733390E-001                  3.0104320549537505E-001                  2.0073906137290987E-002                  2.2382992949508736E+002                  5.0600077722693515E-001                  8.7268495447887482E-047 
                                     847                  4.0784558322937925E-001                 -1.0683088808951258E+000                  7.1864371090714334E+000                 -1.8672794233124715E-001                  1.5163074524514155E+001                  6.7888299520453144E-001                  3.0104309838094712E-001                  2.0073906414521447E-002                  2.3094392771564335E+002                  5.2412969885506988E-001                  9.5773642139393071E-047 
                                     848                  4.0784413754418131E-001                 -1.0690377263948381E+000                  7.1871695478569508E+000                 -1.8448846302034136E-001                  1.5166042521626379E+001                  6.7888310540401231E-001                  3.0104298789431932E-001                  2.0073906701668420E-002                  2.3827533259594438E+002                  5.4289599609125350E-001                  1.0510100183157741E-046 
                                     849                  4.0784269185898325E-001                 -1.0697664828258695E+000                  7.1882675720331335E+000                 -1.8113733851603891E-001                  1.5170486390513053E+001                  6.7888327710684693E-001                  3.0104281574171315E-001                  2.0073907151439974E-002                  2.4968566459553273E+002                  5.7226874001435479E-001                  1.2079813077389184E-046 
                                     850                  4.0783980048858715E-001                 -1.0712237491551284E+000                  7.1897317546152362E+000                 -1.7665978604695917E-001                  1.5176420227665243E+001                  6.7888351893478283E-001                  3.0104257327563355E-001                  2.0073907789583623E-002                  2.6573005392847864E+002                  6.1389948886353995E-001                  1.4541706267164474E-046 
                                     851                  4.0783690911819109E-001                 -1.0726806588824624E+000                  7.1908299962105779E+000                 -1.7329461655211645E-001                  1.5180877073151352E+001                  6.7888371047365836E-001                  3.0104238122757326E-001                  2.0073908298768428E-002                  2.7841684905808131E+002                  6.4708240723914179E-001                  1.6710686649508042E-046 
                                     852                  4.0783546343299310E-001                 -1.0734089695702922E+000                  7.1915617266284935E+000                 -1.7105659997763203E-001                  1.5183842845249975E+001                  6.7888384307019278E-001                  3.0104224827664861E-001                  2.0073908653158612E-002                  2.8718894834693754E+002                  6.7016035712245225E-001                  1.8331076897992655E-046 
                                     853                  4.0783401774779510E-001                 -1.0741371910167061E+000                  7.1922933326045158E+000                 -1.6881881772307977E-001                  1.5186808246967217E+001                  6.7888397979808734E-001                  3.0104211118174556E-001                  2.0073909020167147E-002                  2.9622538727004888E+002                  6.9404560710508101E-001                  2.0107290768216995E-046 
                                     854                  4.0783257206259710E-001                 -1.0748653231765259E+000                  7.1930248122901670E+000                 -1.6658126704327619E-001                  1.5189773278439187E+001                  6.7888412077936300E-001                  3.0104196982040182E-001                  2.0073909400235124E-002                  3.0553353604122714E+002                  7.1876578990609652E-001                  2.2054184645575533E-046 
                                     855                  4.0783112637739904E-001                 -1.0755933659997410E+000                  7.1941213773039365E+000                 -1.6323298774750458E-001                  1.5194212715636564E+001                  6.7888434034567946E-001                  3.0104174965890212E-001                  2.0073909995418360E-002                  3.2001157843548935E+002                  7.5744812168086573E-001                  2.5328456498645741E-046 
                                     856                  4.0782823500700310E-001                 -1.0770492041319346E+000                  7.1955835539543838E+000                 -1.5875916219485836E-001                  1.5200140627958367E+001                  6.7888464938635107E-001                  3.0104143977404746E-001                  2.0073910839601528E-002                  3.4035149451874497E+002                  8.1225448992543825E-001                  3.0458883942229065E-046 
                                     857                  4.0782534363660700E-001                 -1.0785046841351640E+000                  7.1970451917251435E+000                 -1.5428621290659184E-001                  1.5206067061806337E+001                  6.7888497781034118E-001                  3.0104111044491583E-001                  2.0073911744743045E-002                  3.6191977455790129E+002                  8.7094632768767322E-001                  3.6618915361432531E-046 
                                     858                  4.0782245226621089E-001                 -1.0799598054307473E+000                  7.1985062750964328E+000                 -1.4981411709515619E-001                  1.5211992018137540E+001                  6.7888532676036517E-001                  3.0104076052447931E-001                  2.0073912715155462E-002                  3.8478396016499840E+002                  9.3379279746995836E-001                  4.4013170875075733E-046 
                                     859                  4.0781956089581489E-001                 -1.0814145673579201E+000                  7.1996021221956150E+000                 -1.4645296232645907E-001                  1.5216442184966839E+001                  6.7888560286071686E-001                  3.0104048365019631E-001                  2.0073913489086825E-002                  4.0283748585590524E+002                  9.8385995309323215E-001                  5.0518489654604756E-046 
                                     860                  4.0781811521061689E-001                 -1.0821418029790397E+000                  7.2003322346642813E+000                 -1.4421757309895866E-001                  1.5219403521355236E+001                  6.7888579385443892E-001                  3.0104029211800504E-001                  2.0073914027556095E-002                  4.1530726822336709E+002                  1.0186677056716118E+000                  5.5373588843783010E-046 
                                     861                  4.0781666952541895E-001                 -1.0828689484872955E+000                  7.2010621995287218E+000                 -1.4198238415700390E-001                  1.5222364488810483E+001                  6.7888599067827604E-001                  3.0104009473668014E-001                  2.0073914585043817E-002                  4.2814171296529332E+002                  1.0546822753394114E+000                  6.0691253970279247E-046 
                                     862                  4.0781522384022090E-001                 -1.0835960037763075E+000                  7.2017920148234564E+000                 -1.3974739264754552E-001                  1.5225325087433076E+001                  6.7888619349847923E-001                  3.0103989133931236E-001                  2.0073915162208467E-002                  4.4135039273284690E+002                  1.0919445554380522E+000                  6.6515150313509200E-046 
                                     863                  4.0781377815502290E-001                 -1.0843229687344189E+000                  7.2028860503573178E+000                 -1.3640287840820042E-001                  1.5229757899937365E+001                  6.7888650912305981E-001                  3.0103957481120847E-001                  2.0073916065731723E-002                  4.6187220716557709E+002                  1.1502311655495421E+000                  7.6299737178187055E-046 
                                     864                  4.0781088678462690E-001                 -1.0857766478671917E+000                  7.2043447583721516E+000                 -1.3193396718274109E-001                  1.5235676954273375E+001                  6.7888695285309830E-001                  3.0103912980028058E-001                  2.0073917346621117E-002                  4.9065548606602050E+002                  1.2327691964228884E+000                  9.1608879252994191E-046 
                                     865                  4.0780799541423080E-001                 -1.0872299641491314E+000                  7.2058028354182033E+000                 -1.2746579827699925E-001                  1.5241594535076626E+001                  6.7888742377461342E-001                  3.0103865750614939E-001                  2.0073918719237138E-002                  5.2111769970508738E+002                  1.3211050732055141E+000                  1.0996011981986366E-045 
                                     866                  4.0780510404383469E-001                 -1.0886829165070324E+000                  7.2072602679285982E+000                 -1.2299835225474978E-001                  1.5247510642952291E+001                  6.7888792342591009E-001                  3.0103815638407838E-001                  2.0073920190011529E-002                  5.5334464961013043E+002                  1.4156364513670365E+000                  1.3195186033884639E-045 
                                     867                  4.0780221267343875E-001                 -1.0901355037923932E+000                  7.2083533089442069E+000                 -1.1964061230170533E-001                  1.5251954154077842E+001                  6.7888831826293738E-001                  3.0103776037464558E-001                  2.0073921362417035E-002                  5.7874392966732489E+002                  1.4909051826192332E+000                  1.5127181444106981E-045 
                                     868                  4.0780076698824064E-001                 -1.0908616498258934E+000                  7.2090815310655980E+000                 -1.1740745424268997E-001                  1.5254911069480768E+001                  6.7888859113902511E-001                  3.0103748668312824E-001                  2.0073922177846648E-002                  5.9626371418458882E+002                  1.5432139873689898E+000                  1.6567607131989655E-045 
                                     869                  4.0779932130304269E-001                 -1.0915877041428639E+000                  7.2098095849454653E+000                 -1.1517446687027093E-001                  1.5257867616880443E+001                  6.7888887212928239E-001                  3.0103720484887736E-001                  2.0073923021840301E-002                  6.1427565269871081E+002                  1.5973198826966428E+000                  1.8143956677675659E-045 
                                     870                  4.0779787561784470E-001                 -1.0923136665798645E+000                  7.2105374691450779E+000                 -1.1294164816327604E-001                  1.5260823796325747E+001                  6.7888916145422784E-001                  3.0103691465039356E-001                  2.0073923895378654E-002                  6.3279158039162621E+002                  1.6532831893187647E+000                  1.9868937521909111E-045 
                                     871                  4.0779642993264670E-001                 -1.0930395369693104E+000                  7.2116285811855407E+000                 -1.0960032950357199E-001                  1.5265250003719968E+001                  6.7888961124768854E-001                  3.0103646348992458E-001                  2.0073925262386938E-002                  6.6151689353075369E+002                  1.7407894146237903E+000                  2.2764013947675905E-045 
                                     872                  4.0779353856225065E-001                 -1.0944910215471049E+000                  7.2130833128810696E+000                 -1.0513560193804709E-001                  1.5271160224023314E+001                  6.7889024269071629E-001                  3.0103583010990720E-001                  2.0073927199376507E-002                  7.0172022980750376E+002                  1.8646376985931714E+000                  2.7287027876511548E-045 
                                     873                  4.0779064719185465E-001                 -1.0959421357650752E+000                  7.2145373423915871E+000                 -1.0067151629942718E-001                  1.5277068973324758E+001                  6.7889091168860305E-001                  3.0103515903748462E-001                  2.0073929273912272E-002                  7.4416105178573810E+002                  1.9971048979681771E+000                  3.2699767552502477E-045 
                                     874                  4.0778775582145849E-001                 -1.0973928781430771E+000                  7.2159906601241364E+000                 -9.6208059526752931E-002                  1.5282976251766421E+001                  6.7889162024516991E-001                  3.0103444825927450E-001                  2.0073931495555586E-002                  7.8894180450881333E+002                  2.1387764723749072E+000                  3.9175441679547175E-045 
                                     875                  4.0778486445106249E-001                 -1.0988432471434129E+000                  7.2170805647651708E+000                 -9.2853267085584293E-002                  1.5287413119560494E+001                  6.7889217926568135E-001                  3.0103388746868864E-001                  2.0073933265630006E-002                  8.2415010049288378E+002                  2.2515192950247358E+000                  4.4856089053289250E-045 
                                     876                  4.0778341876586449E-001                 -1.0995682808330938E+000                  7.2178066825524176E+000                 -9.0622038622190482E-002                  1.5290365621500689E+001                  6.7889256515706919E-001                  3.0103350034660620E-001                  2.0073934496324553E-002                  8.4839274922944821E+002                  2.3298416985816446E+000                  4.9086988947297620E-045 
                                     877                  4.0778197308066649E-001                 -1.1002932205918594E+000                  7.2185326174529036E+000                 -8.8390960843026625E-002                  1.5293317755681311E+001                  6.7889296213913686E-001                  3.0103310209108963E-001                  2.0073935769773454E-002                  8.7327987792113629E+002                  2.4108302838736000E+000                  5.3713257329491316E-045 
                                     878                  4.0778052739546850E-001                 -1.1010180662125366E+000                  7.2192583684946268E+000                 -8.6160032486951504E-002                  1.5296269522088409E+001                  6.7889337049315057E-001                  3.0103269241941827E-001                  2.0073937087431215E-002                  8.9882500332417169E+002                  2.4945736940463878E+000                  5.8771482099956218E-045 
                                     879                  4.0777908171027055E-001                 -1.1017428174848893E+000                  7.2203462629905442E+000                 -8.2821500332020681E-002                  1.5300689132458110E+001                  6.7889400453251936E-001                  3.0103205631874819E-001                  2.0073939148732456E-002                  9.3837899334408712E+002                  2.6254685297791083E+000                  6.7251904427317243E-045 
                                     880                  4.0777619033987450E-001                 -1.1031920566952191E+000                  7.2217966490959231E+000                 -7.8360447771646830E-002                  1.5306590526696953E+001                  6.7889489300252681E-001                  3.0103116492941101E-001                  2.0073942068062234E-002                  9.9358302057292917E+002                  2.8106259343526223E+000                  8.0481353602791330E-045 
                                     881                  4.0777329896947850E-001                 -1.1046409158579644E+000                  7.2232462844482441E+000                 -7.3899973524892415E-002                  1.5312490449494062E+001                  6.7889583228210149E-001                  3.0103022252494571E-001                  2.0073945192952802E-002                  1.0516655569647730E+003                  3.0085489542466468E+000                  9.6286640131499679E-045 
                                     882                  4.0777040759908245E-001                 -1.1060893931900404E+000                  7.2246951629565537E+000                 -6.9440070313828664E-002                  1.5318388900459821E+001                  6.7889682486683856E-001                  3.0102922659559084E-001                  2.0073948537570607E-002                  1.1127368768223823E+003                  3.2200964600358866E+000                  1.1516401633543594E-044 
                                     883                  4.0776751622868634E-001                 -1.1075374868675800E+000                  7.2257817039948788E+000                 -6.6087925012441442E-002                  1.5322819124095194E+001                  6.7889760637551722E-001                  3.0102844242341881E-001                  2.0073951201063922E-002                  1.1606007767210638E+003                  3.3883576490463034E+000                  1.3169962731799850E-044 
                                     884                  4.0776607054348829E-001                 -1.1082613789946578E+000                  7.2265055714266042E+000                 -6.3858434891443730E-002                  1.5325767211214345E+001                  6.7889814504267099E-001                  3.0102790190502865E-001                  2.0073953052300419E-002                  1.1934800197485442E+003                  3.5052049446206976E+000                  1.4400244383752518E-044 
                                     885                  4.0776462485829035E-001                 -1.1089851745215169E+000                  7.2272292466095340E+000                 -6.1629084161812397E-002                  1.5328714930024839E+001                  6.7889869850885298E-001                  3.0102734652382784E-001                  2.0073954967319230E-002                  1.2271679684562448E+003                  3.6259934302928736E+000                  1.5744364785758258E-044 
                                     886                  4.0776317917309224E-001                 -1.1097088732098743E+000                  7.2279527289814087E+000                 -5.9399872246599754E-002                  1.5331662280443812E+001                  6.7889926711405402E-001                  3.0102677593767452E-001                  2.0073956948271521E-002                  1.2616780394158782E+003                  3.7508529262647863E+000                  1.7212756487457690E-044 
                                     887                  4.0776173348789430E-001                 -1.1104324748193302E+000                  7.2290372105707679E+000                 -5.6063878809279100E-002                  1.5336075288142911E+001                  6.7890014855065928E-001                  3.0102589140319019E-001                  2.0073960046150585E-002                  1.3149771070419035E+003                  3.9459409486196830E+000                  1.9672015499717575E-044 
                                     888                  4.0775884211749830E-001                 -1.1118794063158710E+000                  7.2304830107296674E+000                 -5.1606204299192542E-002                  1.5341967845557303E+001                  6.7890138081884221E-001                  3.0102465474975032E-001                  2.0073964431407409E-002                  1.3890893739051053E+003                  4.2217569447246097E+000                  2.3502792184088176E-044 
                                     889                  4.0775595074710225E-001                 -1.1133259465058660E+000                  7.2319280314638856E+000                 -4.7149077637450805E-002                  1.5347858927801028E+001                  6.7890267997174925E-001                  3.0102335090537818E-001                  2.0073969122872626E-002                  1.4667226423942554E+003                  4.5164121733733147E+000                  2.8071789844119287E-044 
                                     890                  4.0775305937670631E-001                 -1.1147720934004739E+000                  7.2333722697452760E+000                 -4.2692496700018345E-002                  1.5353748533920539E+001                  6.7890404891694600E-001                  3.0102197694158001E-001                  2.0073974141473938E-002                  1.5479738822578236E+003                  4.8311621769587445E+000                  3.3519757238065881E-044 
                                     891                  4.0775016800631020E-001                 -1.1162178449855384E+000                  7.2348157230160135E+000                 -3.8236460157979574E-002                  1.5359636662867395E+001                  6.7890549061084260E-001                  3.0102052987961697E-001                  2.0073979509540374E-002                  1.6329346377961397E+003                  5.1673440703541837E+000                  4.0013988194298686E-044 
                                     892                  4.0774727663591409E-001                 -1.1176631992238504E+000                  7.2362583891775314E+000                 -3.3780967459060958E-002                  1.5365523313498294E+001                  6.7890700805148518E-001                  3.0101900669762244E-001                  2.0073985250892434E-002                  1.7216898746535637E+003                  5.5263817039863348E+000                  4.7753273261475581E-044 
                                     893                  4.0774438526551809E-001                 -1.1191081540576715E+000                  7.2373402471009145E+000                 -3.0432142551500039E-002                  1.5369944651523539E+001                  6.7890819848557160E-001                  3.0101781169430031E-001                  2.0073989820128091E-002                  1.7908404300249767E+003                  5.8117554329779937E+000                  5.4519402809500051E-044 
                                     894                  4.0774293958032010E-001                 -1.1198304708499724E+000                  7.2380609891199992E+000                 -2.8204842950548602E-002                  1.5372886833107790E+001                  6.7890901683142635E-001                  3.0101699017405931E-001                  2.0073992994514400E-002                  1.8381347741871268E+003                  6.0098325493762914E+000                  5.9546613947316141E-044 
                                     895                  4.0774149389512215E-001                 -1.1205526870258951E+000                  7.2387815334910055E+000                 -2.5977679597653128E-002                  1.5375828644337739E+001                  6.7890985582527796E-001                  3.0101614789763387E-001                  2.0073996277088169E-002                  1.8864180594286797E+003                  6.2145095405878710E+000                  6.5032911445436733E-044 
                                     896                  4.0774004820992410E-001                 -1.1212748023234487E+000                  7.2395018801168529E+000                 -2.3750652701080392E-002                  1.5378770085035963E+001                  6.7891071584987916E-001                  3.0101528447865972E-001                  2.0073999671461173E-002                  1.9356974895292003E+003                  6.4260011301179523E+000                  7.1019812862396917E-044 
                                     897                  4.0773860252472610E-001                 -1.1219968164797978E+000                  7.2405816553783220E+000                 -2.0417906394112246E-002                  1.5383174254656980E+001                  6.7891204523962778E-001                  3.0101394978304630E-001                  2.0074004977325921E-002                  2.0114466866236701E+003                  6.7562849808651926E+000                  8.1032720520959137E-044 
                                     898                  4.0773571115433010E-001                 -1.1234405606712106E+000                  7.2420211602714941E+000                 -1.5964597963271196E-002                  1.5389054978249225E+001                  6.7891389611442199E-001                  3.0101209140216961E-001                  2.0074012483408454E-002                  2.1160530091169035E+003                  7.2229175896487252E+000                  9.6599428591126655E-044 
                                     899                  4.0773281978393400E-001                 -1.1248838970680681E+000                  7.2431006434497931E+000                 -1.2617431322178277E-002                  1.5393471851575319E+001                  6.7891534481232496E-001                  3.0101063673242440E-001                  2.0074018455250586E-002                  2.1972359055669813E+003                  7.5936840040866089E+000                  1.1019575774294582E-043 
                                     900                  4.0773137409873589E-001                 -1.1256054015142334E+000                  7.2438198033214789E+000                 -1.0391230139942113E-002                  1.5396411065268632E+001                  6.7891633902763970E-001                  3.0100963836919575E-001                  2.0074022603164599E-002                  2.2525994648209435E+003                  7.8509691023737069E+000                  1.2029091040278300E-043 
                                     901                  4.0772992841353789E-001                 -1.1263268032282823E+000                  7.2445387654822513E+000                 -8.1651680672598197E-003                  1.5399349907024062E+001                  6.7891735692708155E-001                  3.0100861618122710E-001                  2.0074026891691354E-002                  2.3089865382276002E+003                  8.1167748982384502E+000                  1.3130193472314820E-043 
                                     902                  4.0772848272833989E-001                 -1.1270481019434049E+000                  7.2452575300360884E+000                 -5.9392456461242219E-003                  1.5402288376618481E+001                  6.7891839887998695E-001                  3.0100756979451132E-001                  2.0074031325501673E-002                  2.3663971408932825E+003                  8.3913768901290986E+000                  1.4331109547655330E-043 
                                     903                  4.0772703704314195E-001                 -1.1277692973924249E+000                  7.2463349347024835E+000                 -2.6081472021257050E-003                  1.5406688102061075E+001                  6.7892000660166674E-001                  3.0100595514369727E-001                  2.0074038254636051E-002                  2.4543694672689271E+003                  8.8201146132560044E+000                  1.6338226036697499E-043 
                                     904                  4.0772414567274590E-001                 -1.1292113977076519E+000                  7.2477712788166393E+000                  1.8429287368438543E-003                  1.5412562872918665E+001                  6.7892223921593875E-001                  3.0100371272994569E-001                  2.0074048054115501E-002                  2.5753059016311695E+003                  9.4256384108378644E+000                  1.9455624151548933E-043 
                                     905                  4.0772125430234990E-001                 -1.1306530816900571E+000                  7.2488483923948479E+000                  5.1883929185817740E-003                  1.5416975261125263E+001                  6.7892398207343307E-001                  3.0100196207835123E-001                  2.0074055848215755E-002                  2.6687222069335949E+003                  9.9065988287753193E+000                  2.2175863719389673E-043 
                                     906                  4.0771980861715190E-001                 -1.1313737567589170E+000                  7.2499243217606564E+000                  8.5184321040680314E-003                  1.5421372197953330E+001                  6.7892578475923804E-001                  3.0100015119276918E-001                  2.0074064047992835E-002                  2.7642061050986663E+003                  1.0410869587592588E+001                  2.5268809184203657E-043 
                                     907                  4.0771691724675591E-001                 -1.1328148122543904E+000                  7.2510005518249185E+000                  1.1863241536609103E-002                  1.5425782898140536E+001                  6.7892764317022614E-001                  3.0099828419063041E-001                  2.0074072639143514E-002                  2.8621347657796082E+003                  1.0940916950177609E+001                  2.8793062662518457E-043 
                                     908                  4.0771547156155785E-001                 -1.1335351718881794E+000                  7.2520756003710751E+000                  1.5192633194288130E-002                  1.5430178157122823E+001                  6.7892956340645993E-001                  3.0099635491790888E-001                  2.0074081675631184E-002                  2.9620538909792494E+003                  1.1496593126673268E+001                  3.2798967263044303E-043 
                                     909                  4.0771258019116169E-001                 -1.1349755940739463E+000                  7.2535088084621657E+000                  1.9641389015526225E-002                  1.5436046944041347E+001                  6.7893222208116488E-001                  3.0099368346727218E-001                  2.0074094451562940E-002                  3.0986673209235410E+003                  1.2281131904053867E+001                  3.9014930465744168E-043 
                                     910                  4.0770968882076569E-001                 -1.1364155913690328E+000                  7.2549412381821403E+000                  2.4089548228948685E-002                  1.5441914229474701E+001                  6.7893499324219964E-001                  3.0099089865735601E-001                  2.0074108100444299E-002                  3.2389246667847633E+003                  1.3117948903273730E+001                  4.6396457962921129E-043 
                                     911                  4.0770679745036970E-001                 -1.1378551616406338E+000                  7.2563728917713064E+000                  2.8537104137839841E-002                  1.5447780011032478E+001                  6.7893787890732271E-001                  3.0098799841199864E-001                  2.0074122680678652E-002                  3.3826616720736115E+003                  1.4010441586625051E+001                  5.5159767084868488E-043 
                                     912                  4.0770390607997375E-001                 -1.1392943027588676E+000                  7.2578037714508588E+000                  3.2984050061032381E-002                  1.5453644286243957E+001                  6.7894088086674986E-001                  3.0098498087876030E-001                  2.0074138254489782E-002                  3.5296846316056526E+003                  1.4962222295848177E+001                  6.5560749620214801E-043 
                                     913                  4.0770101470957770E-001                 -1.1407330125968105E+000                  7.2592338794236815E+000                  3.7430379342302575E-002                  1.5459507052559680E+001                  6.7894400065722837E-001                  3.0098184445460319E-001                  2.0074154888168438E-002                  3.6797692803410678E+003                  1.5977131424570903E+001                  7.7902171591322285E-043 
                                     914                  4.0769812333918160E-001                 -1.1421712890305118E+000                  7.2603063251232864E+000                  4.0772214725738561E-002                  1.5463910392932890E+001                  6.7894642025329244E-001                  3.0097941163670039E-001                  2.0074168110007173E-002                  3.7942672173362489E+003                  1.6782719538773893E+001                  8.8651303511523180E-043 
                                     915                  4.0769667765398354E-001                 -1.1428902540082295E+000                  7.2613776009536357E+000                  4.4098664349389541E-002                  1.5468298335641730E+001                  6.7894890686993581E-001                  3.0097691113041491E-001                  2.0074181999649277E-002                  3.9100024555135396E+003                  1.7626859825038448E+001                  1.0085361559684588E-042 
                                     916                  4.0769378628358749E-001                 -1.1443278763860043E+000                  7.2624491831425724E+000                  4.7439784763786984E-002                  1.5472699965915092E+001                  6.7895145877231144E-001                  3.0097434465575418E-001                  2.0074196571934433E-002                  4.0273572106292372E+003                  1.8513637946584311E+001                  1.1473535796303361E-042 
                                     917                  4.0769234059838949E-001                 -1.1450465131575152E+000                  7.2635195980915652E+000                  5.0765527086370006E-002                  1.5477086208465954E+001                  6.7895407804164365E-001                  3.0097171008053825E-001                  2.0074211877818104E-002                  4.1456752791001054E+003                  1.9442751802195694E+001                  1.3048909031402168E-042 
