                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5950                                     1628                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1209697854118158E+010                  1.9623311481316930E+003                  3.5430841931875379E+003                  7.9265547809102179E+002                  7.4719240480726171E+001                  1.9883643953744716E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937001171898E-001                  4.6059763586070134E-005                  8.0982503799729641E-003                  3.0215309621189567E-003                  1.7001604796456334E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2571747821557238E-001                  7.9199428451834711E-004                  5.5408895617803799E-001                  1.9037341114209829E-003                  5.1074290431427838E-003                  6.3808235675695893E-003                  2.0333706497845179E-003                  3.7281855830811939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4640652156124227E+006                  3.9761613014707569E+002                  1.2615821471496454E+007                  7.8573813283712047E+002                  7.8544757769707826E+002                  4.8903227038102862E-007                  5.3577174197175651E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5375116100111917E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     891                  3.7409667643432110E-001                 -1.0993962016142529E+000                  7.1935859024552231E+000                  1.3197597891352475E-002                  1.5355752635098513E+001                  6.7889380286115786E-001                  3.0103226338742561E-001                  2.0073933751416528E-002                  4.5107845758420893E+002                  1.1172199410197046E+000                  5.4254426531180334E-046 
                                     892                  3.7409518705738509E-001                 -1.0999832721535969E+000                  7.1944691318708704E+000                  1.5905121880834289E-002                  1.5359339933894510E+001                  6.7889434022282036E-001                  3.0103172447869908E-001                  2.0073935298480561E-002                  4.6737580875526595E+002                  1.1654118671970306E+000                  6.0654852079992961E-046 
                                     893                  3.7409220830351325E-001                 -1.1011572324587267E+000                  7.1956468524521906E+000                  1.9520979931647531E-002                  1.5364128547004301E+001                  6.7889508674642651E-001                  3.0103097578679389E-001                  2.0073937466779546E-002                  4.8994012164716543E+002                  1.2328897424970502E+000                  7.0373071781610663E-046 
                                     894                  3.7408922954964130E-001                 -1.1023309377251702E+000                  7.1968242487733001E+000                  2.3136098399649797E-002                  1.5368916093823406E+001                  6.7889586843244210E-001                  3.0103019180686402E-001                  2.0073939760693937E-002                  5.1347277718311898E+002                  1.3041973357331713E+000                  8.1634685248469657E-046 
                                     895                  3.7408625079576929E-001                 -1.1035043879393300E+000                  7.1980013134043777E+000                  2.6750487128354320E-002                  1.5373702575092647E+001                  6.7889668670962322E-001                  3.0102937110301298E-001                  2.0073942187363802E-002                  5.3800440214200125E+002                  1.3795471547931639E+000                  9.4682551442008280E-046 
                                     896                  3.7408327204189740E-001                 -1.1046775830607043E+000                  7.1991780388759770E+000                  3.0364155986270222E-002                  1.5378487991542571E+001                  6.7889754304545835E-001                  3.0102851220021520E-001                  2.0073944754326445E-002                  5.6356554547447752E+002                  1.4591631960849831E+000                  1.0979736515408713E-045 
                                     897                  3.7408029328802550E-001                 -1.1058505230218794E+000                  7.2003544176803986E+000                  3.3977114865244830E-002                  1.5383272343892569E+001                  6.7889843894312218E-001                  3.0102761358733532E-001                  2.0073947469542497E-002                  5.9018655807704863E+002                  1.5432815522950494E+000                  1.2730351493005646E-045 
                                     898                  3.7407731453415355E-001                 -1.1070232077281015E+000                  7.2015304423107951E+000                  3.7589373628584652E-002                  1.5388055632849525E+001                  6.7889937594119709E-001                  3.0102667371739183E-001                  2.0073950341411129E-002                  6.1789745482644992E+002                  1.6321510444745091E+000                  1.4757579601383335E-045 
                                     899                  3.7407433578028171E-001                 -1.1081956370571970E+000                  7.2027061053630801E+000                  4.1200941979539933E-002                  1.5392837859106958E+001                  6.7890035561235262E-001                  3.0102569100884852E-001                  2.0073953378798803E-002                  6.4672777021491993E+002                  1.7260338935476964E+000                  1.7104716045798512E-045 
                                     900                  3.7407135702640976E-001                 -1.1093678108598544E+000                  7.2038813996043682E+000                  4.4811829373027655E-002                  1.5397619023343745E+001                  6.7890137956155117E-001                  3.0102466384738458E-001                  2.0073956591064257E-002                  6.7670639925473961E+002                  1.8252064315752494E+000                  1.9821768241273853E-045 
                                     901                  3.7406837827253780E-001                 -1.1105397289599148E+000                  7.2050563179766076E+000                  4.8422045010941536E-002                  1.5402399126223232E+001                  6.7890244942371436E-001                  3.0102359058820188E-001                  2.0073959988083701E-002                  7.0786142250857927E+002                  1.9299598348396823E+000                  2.2966482108820329E-045 
                                     902                  3.7406539951866591E-001                 -1.1117113911551411E+000                  7.2062308535939774E+000                  5.2031597845471241E-002                  1.5407178168392624E+001                  6.7890356686169118E-001                  3.0102246955802686E-001                  2.0073963580282017E-002                  7.4021991692511563E+002                  2.0406009002781391E+000                  2.6605528217971185E-045 
                                     903                  3.7406242076479390E-001                 -1.1128827972175614E+000                  7.2074049997401364E+000                  5.5640496582158590E-002                  1.5411956150481453E+001                  6.7890473356317149E-001                  3.0102129905817038E-001                  2.0073967378658075E-002                  7.7380775822576300E+002                  2.1574528650560385E+000                  3.0815870628208961E-045 
                                     904                  3.7405944201092201E-001                 -1.1140539468938246E+000                  7.2085787498656622E+000                  5.9248749683379828E-002                  1.5416733073100978E+001                  6.7890595123811004E-001                  3.0102007736706987E-001                  2.0073971394820145E-002                  8.0864939947667960E+002                  2.2808562558916421E+000                  3.5686333845571582E-045 
                                     905                  3.7405646325705005E-001                 -1.1152248399059423E+000                  7.2097520975855263E+000                  6.2856365372102985E-002                  1.5421508936843475E+001                  6.7890722161517125E-001                  3.0101880274381360E-001                  2.0073975641015096E-002                  8.4476764345193578E+002                  2.4111697911427412E+000                  4.1319414840469116E-045 
                                     906                  3.7405348450317821E-001                 -1.1163954759515737E+000                  7.2109250366764392E+000                  6.6463351635749138E-002                  1.5426283742281157E+001                  6.7890854643698162E-001                  3.0101747343285251E-001                  2.0073980130165925E-002                  8.8218340799433815E+002                  2.5487713289297407E+000                  4.7833369351267318E-045 
                                     907                  3.7405050574930632E-001                 -1.1175658547045371E+000                  7.2118047276125310E+000                  6.9173003223061594E-002                  1.5429868963355309E+001                  6.7890957741391078E-001                  3.0101643891954805E-001                  2.0073983666541118E-002                  9.1112395463656878E+002                  2.6570512237010737E+000                  5.3380926771189088E-045 
                                     908                  3.7404901637237031E-001                 -1.1181509422700575E+000                  7.2123908857170171E+000                  7.0976011292000041E-002                  1.5432255554819491E+001                  6.7891028228760075E-001                  3.0101573160634670E-001                  2.0073986106052599E-002                  9.3082220844323047E+002                  2.7316892070858025E+000                  5.7427216405179209E-045 
                                     909                  3.7404752699543431E-001                 -1.1187359653857452E+000                  7.2132696677496071E+000                  7.3675426602680463E-002                  1.5435830146450636E+001                  6.7891136643715699E-001                  3.0101464367022079E-001                  2.0073989892622213E-002                  9.6098010906277943E+002                  2.8474515747320748E+000                  6.4070432398022024E-045 
                                     910                  3.7404454824156241E-001                 -1.1199058285055017E+000                  7.2144413450335616E+000                  7.7280570332210488E-002                  1.5440601780111765E+001                  6.7891286513399351E-001                  3.0101313967052556E-001                  2.0073995195480920E-002                  1.0023910084670817E+003                  3.0093907781896934E+000                  7.4132246407540158E-045 
                                     911                  3.7404156948769052E-001                 -1.1210754332153854E+000                  7.2156125903650077E+000                  8.0885114306586306E-002                  1.5445372357543404E+001                  6.7891442530435286E-001                  3.0101157389515532E-001                  2.0074000800491820E-002                  1.0451587910528067E+003                  3.1803413655909103E+000                  8.5759172863041189E-045 
                                     912                  3.7403859073381851E-001                 -1.1222447790983667E+000                  7.2167833982918523E+000                  8.4489065394959567E-002                  1.5450141879206198E+001                  6.7891604869284561E-001                  3.0100994458261748E-001                  2.0074006724536853E-002                  1.0892907888296540E+003                  3.3607927845801999E+000                  9.9192260032322335E-045 
                                     913                  3.7403561197994661E-001                 -1.1234138657156412E+000                  7.2179537635088913E+000                  8.8092430255154217E-002                  1.5454910345536392E+001                  6.7891773702960601E-001                  3.0100824998497061E-001                  2.0074012985423328E-002                  1.1347907130594103E+003                  3.5512603693899467E+000                  1.1470930558820925E-044 
                                     914                  3.7403263322607472E-001                 -1.1245826926073144E+000                  7.2191236808554748E+000                  9.1695215340078101E-002                  1.5459677756945375E+001                  6.7891949201861079E-001                  3.0100648837945976E-001                  2.0074019601929449E-002                  1.1816583406437765E+003                  3.7522866613818211E+000                  1.3263038412462504E-044 
                                     915                  3.7402965447220282E-001                 -1.1257512592926064E+000                  7.2202931453130645E+000                  9.5297426902024154E-002                  1.5464444113818814E+001                  6.7892131533185529E-001                  3.0100465807428117E-001                  2.0074026593863481E-002                  1.2298891870131479E+003                  3.9644428125763276E+000                  1.5332423341354674E-044 
                                     916                  3.7402667571833093E-001                 -1.1269195652703137E+000                  7.2214621520029425E+000                  9.8899070996654417E-002                  1.5469209416516195E+001                  6.7892320860381883E-001                  3.0100275741407145E-001                  2.0074033982109718E-002                  1.2794741768103006E+003                  4.1883300481414638E+000                  1.7721557009697816E-044 
                                     917                  3.7402369696445892E-001                 -1.1280876100192245E+000                  7.2226306961838445E+000                  1.0250015348788051E-001                  1.5473973665370043E+001                  6.7892517342280023E-001                  3.0100078478850850E-001                  2.0074041788691321E-002                  1.3303993104056481E+003                  4.4245811937779083E+000                  2.0479347597025626E-044 
                                     918                  3.7402071821058702E-001                 -1.1292553929983185E+000                  7.2237987732497126E+000                  1.0610068005421272E-001                  1.5478736860685556E+001                  6.7892721132124045E-001                  3.0099873864192861E-001                  2.0074050036830937E-002                  1.3826453449354726E+003                  4.6738622981291567E+000                  2.3662108046797359E-044 
                                     919                  3.7401773945671518E-001                 -1.1304229136473876E+000                  7.2249663787275091E+000                  1.0970065619483237E-001                  1.5483499002740285E+001                  6.7892932376544934E-001                  3.0099661748354029E-001                  2.0074058751010426E-002                  1.4361874875350250E+003                  4.9368743210053028E+000                  2.7334664105011230E-044 
                                     920                  3.7401476070284312E-001                 -1.1315901713872556E+000                  7.2261335082748648E+000                  1.1330008723328990E-001                  1.5488260091783181E+001                  6.7893151215048175E-001                  3.0099441989247538E-001                  2.0074067957042807E-002                  1.4909950545293218E+003                  5.2143548980891996E+000                  3.1571624428225252E-044 
                                     921                  3.7401178194897128E-001                 -1.1327571656199884E+000                  7.2275913294672964E+000                  1.1779064426686782E-001                  1.5494202029686523E+001                  6.7893436007740915E-001                  3.0099155970267949E-001                  2.0074080219911306E-002                  1.5611438573384028E+003                  5.5825425613729429E+000                  3.7790410866292159E-044 
                                     922                  3.7400731381816332E-001                 -1.1345071874549693E+000                  7.2293402090304149E+000                  1.2318787956205877E-001                  1.5501339805387818E+001                  6.7893793590628315E-001                  3.0098796803284811E-001                  2.0074096060868740E-002                  1.6478277876450759E+003                  6.0583009994962467E+000                  4.6877753864022072E-044 
                                     923                  3.7400284568735548E-001                 -1.1362566127616418E+000                  7.2307971786477720E+000                  1.2769264939866395E-001                  1.5507294090405361E+001                  6.7894104990031123E-001                  3.0098483983318203E-001                  2.0074110266506739E-002                  1.7220447139817911E+003                  6.4851075177310067E+000                  5.6086332859783546E-044 
                                     924                  3.7399986693348353E-001                 -1.1374225465366037E+000                  7.2319618685249933E+000                  1.3128942860780415E-001                  1.5512049917513089E+001                  6.7894363566823013E-001                  3.0098224196114787E-001                  2.0074122370622005E-002                  1.7824940844962275E+003                  6.8474150817053010E+000                  6.4722241089236121E-044 
                                     925                  3.7399688817961158E-001                 -1.1385882135470897E+000                  7.2331260590323554E+000                  1.3488569130613789E-001                  1.5516804692473505E+001                  6.7894630365813402E-001                  3.0097956118830044E-001                  2.0074135153565598E-002                  1.8438863611098318E+003                  7.2294981956403470E+000                  7.4674528790040340E-044 
                                     926                  3.7399390942573973E-001                 -1.1397536130898409E+000                  7.2342897466830145E+000                  1.3848144175264560E-001                  1.5521558415325057E+001                  6.7894905447394582E-001                  3.0097679687342271E-001                  2.0074148652631463E-002                  1.9061427550313729E+003                  7.6324087717866105E+000                  8.6141777357548437E-044 
                                     927                  3.7399093067186778E-001                 -1.1409187444449556E+000                  7.2360333490998521E+000                  1.4385506243656701E-001                  1.5528668058737203E+001                  6.7895334430407950E-001                  3.0097248530437604E-001                  2.0074170391544466E-002                  2.0007131234821952E+003                  8.2775741929449858E+000                  1.0667084965237336E-043 
                                     928                  3.7398497316412393E-001                 -1.1432482822071102E+000                  7.2383576598415909E+000                  1.5104385467959697E-001                  1.5538169477201665E+001                  6.7895934707110339E-001                  3.0096645073540546E-001                  2.0074202193491208E-002                  2.1292702954108108E+003                  9.2223454222407550E+000                  1.4179554555140714E-043 
                                     929                  3.7397901565638014E-001                 -1.1455767377851656E+000                  7.2406799043478207E+000                  1.5823066640694661E-001                  1.5547666687249160E+001                  6.7896568365647736E-001                  3.0096007870367808E-001                  2.0074237639844617E-002                  2.2594878946071699E+003                  1.0272274171000566E+001                  1.8835115196660051E-043 
                                     930                  3.7397305814863624E-001                 -1.1479041048464629E+000                  7.2430000598895363E+000                  1.6541552614141167E-001                  1.5557159687571907E+001                  6.7897235042317772E-001                  3.0095337243791220E-001                  2.0074277138910079E-002                  2.3903824584805616E+003                  1.1438742150275319E+001                  2.5001297057642484E-043 
                                     931                  3.7396710064089234E-001                 -1.1502303768110880E+000                  7.2453181053699902E+000                  1.7259846083701819E-001                  1.5566648476324707E+001                  6.7897934041666963E-001                  3.0094633843981128E-001                  2.0074321143519036E-002                  2.5208651532710132E+003                  1.2734324269140815E+001                  3.3162334587961862E-043 
                                     932                  3.7396114313314854E-001                 -1.1525555468569555E+000                  7.2479226393691354E+000                  1.8066278460744525E-001                  1.5577304190324503E+001                  6.7898758165619355E-001                  3.0093804162376192E-001                  2.0074376720044529E-002                  2.6654626518130262E+003                  1.4362653012172856E+001                  4.5522691213122883E-043 
                                     933                  3.7395369624846875E-001                 -1.1554605259692847E+000                  7.2513901559706033E+000                  1.9139312537763636E-001                  1.5591485156462738E+001                  6.7899915590373272E-001                  3.0092638186866993E-001                  2.0074462227597345E-002                  2.8516259606536619E+003                  1.6851993650617409E+001                  6.9338714599406617E-043 
                                     934                  3.7394327060991694E-001                 -1.1595248439446464E+000                  7.2545687898107047E+000                  2.0131311809940108E-001                  1.5604562993052722E+001                  6.7901026988043311E-001                  3.0091517701100362E-001                  2.0074553108563320E-002                  3.0140879586097130E+003                  1.9508175829994787E+001                  1.0191940291877930E-042 
                                     935                  3.7393731310217321E-001                 -1.1618455319552674E+000                  7.2568760348290793E+000                  2.0848677697141699E-001                  1.5614030684290247E+001                  6.7901864308441562E-001                  3.0090672870591495E-001                  2.0074628209669432E-002                  3.1237703963406507E+003                  2.1688830722831728E+001                  1.3470355702869094E-042 
                                     936                  3.7393135559442936E-001                 -1.1641650804622925E+000                  7.2591810761407727E+000                  2.1565864060705631E-001                  1.5623494140891442E+001                  6.7902722847313035E-001                  3.0089805963923455E-001                  2.0074711887635099E-002                  3.2252232744448461E+003                  2.4106704898253081E+001                  1.7790530093878108E-042 
                                     937                  3.7392539808668546E-001                 -1.1664834812944456E+000                  7.2614839041069210E+000                  2.2282872665928755E-001                  1.5632953357055966E+001                  6.7903599036573326E-001                  3.0088920469078761E-001                  2.0074804943479130E-002                  3.3173188806752073E+003                  2.6786818880742128E+001                  2.3479364719774337E-042 
                                     938                  3.7391944057894155E-001                 -1.1688007260663593E+000                  7.2637845107235908E+000                  2.2999704861656145E-001                  1.5642408326395291E+001                  6.7904489732174200E-001                  3.0088019419687179E-001                  2.0074908481386267E-002                  3.3988621572357733E+003                  2.9756721893077476E+001                  3.0965028592518279E-042 
                                     939                  3.7391348307119776E-001                 -1.1711168061981285E+000                  7.2672275103735471E+000                  2.4067139724884901E-001                  1.5656508380398334E+001                  6.7905844921680647E-001                  3.0086646471675138E-001                  2.0075086066442149E-002                  3.4982065468222486E+003                  3.4811048339881481E+001                  4.6799553401364274E-042 
                                     940                  3.7390156805571007E-001                 -1.1757460856156758E+000                  7.2712444969307812E+000                  2.5325309347718433E-001                  1.5673078606540255E+001                  6.7907438785292940E-001                  3.0085028094381189E-001                  2.0075331203258662E-002                  3.5799561782888254E+003                  4.1792845309773547E+001                  7.5715964363904275E-042 
                                     941                  3.7389263179409427E-001                 -1.1792146345080845E+000                  7.2746803382089400E+000                  2.6399460768429306E-001                  1.5687232968226866E+001                  6.7908802130952139E-001                  3.0083639820085623E-001                  2.0075580489622435E-002                  3.6162794471194479E+003                  4.8839861767597014E+001                  1.1412017267013201E-041 
                                     942                  3.7388369553247863E-001                 -1.1826804696322586E+000                  7.2775412409873415E+000                  2.7297418492876324E-001                  1.5699051979215520E+001                  6.7909926234664553E-001                  3.0082491796372057E-001                  2.0075819689633900E-002                  3.6230879420614765E+003                  5.5591626880649144E+001                  1.6048720859815177E-041 
                                     943                  3.7387773802473473E-001                 -1.1849893686149513E+000                  7.2798262245253156E+000                  2.8013036655135071E-001                  1.5708477007428701E+001                  6.7910812391090536E-001                  3.0081584101689729E-001                  2.0076035072197351E-002                  3.6125658354843586E+003                  6.1632098610738900E+001                  2.1059406083064619E-041 
                                     944                  3.7387178051699077E-001                 -1.1872970381057242E+000                  7.2832458449962338E+000                  2.9078702240462417E-001                  1.5722532529113032E+001                  6.7912110545196935E-001                  3.0080249138992743E-001                  2.0076403158103218E-002                  3.5708555012567836E+003                  7.1882490889675807E+001                  3.1590553735228982E-041 
                                     945                  3.7385986550150319E-001                 -1.1919092904564668E+000                  7.2872354778911106E+000                  3.0334717765137004E-001                  1.5739049688769525E+001                  6.7913567257890195E-001                  3.0078741680931265E-001                  2.0076910611785403E-002                  3.4876766243980323E+003                  8.5987593142337658E+001                  5.0663812039254208E-041 
                                     946                  3.7385092923988739E-001                 -1.1953648948028790E+000                  7.2912140851316387E+000                  3.1581399133760812E-001                  1.5755466200654631E+001                  6.7914944089946649E-001                  3.0077304130255178E-001                  2.0077517797981725E-002                  3.3692867610880035E+003                  1.0272323301035517E+002                  8.1007604228471959E-041 
                                     947                  3.7383901422439969E-001                 -1.1999682704688739E+000                  7.2946244429122569E+000                  3.2660807596457109E-001                  1.5769638680449312E+001                  6.7916053295302070E-001                  3.0076133604459498E-001                  2.0078131002384314E-002                  3.2450003721337989E+003                  1.1959843800829661E+002                  1.2104894538876952E-040 
                                     948                  3.7383305671665579E-001                 -1.2022677009219267E+000                  7.2974581138386503E+000                  3.3550549628290277E-001                  1.5781347706314657E+001                  6.7916919588175739E-001                  3.0075208579335266E-001                  2.0078718324889944E-002                  3.1271451921353332E+003                  1.3562813537636166E+002                  1.6881236085921950E-040 
                                     949                  3.7382412045503999E-001                 -1.2057145947829198E+000                  7.3008558471717091E+000                  3.4621637709634384E-001                  1.5795426946184229E+001                  6.7917886786577952E-001                  3.0074160402351729E-001                  2.0079528110703126E-002                  2.9728543417670730E+003                  1.5763452211376730E+002                  2.5134263044899891E-040 
                                     950                  3.7381518419342413E-001                 -1.2091585164977312E+000                  7.3042487361624691E+000                  3.5692085433394638E-001                  1.5809496175410242E+001                  6.7918770310731058E-001                  3.0073182789047037E-001                  2.0080469002219048E-002                  2.8079479282936777E+003                  1.8305981325077107E+002                  3.7363154717558736E-040 
                                     951                  3.7380624793180850E-001                 -1.2125994485116129E+000                  7.3070739785764109E+000                  3.6586319267907619E-001                  1.5821243524298998E+001                  6.7919440656294261E-001                  3.0072422553037276E-001                  2.0081367906684688E-002                  2.6651587675218429E+003                  2.0724091830673711E+002                  5.1942898956203959E-040 
                                     952                  3.7380029042406471E-001                 -1.2148916238852032E+000                  7.3093305755339353E+000                  3.7298398988569387E-001                  1.5830611351400579E+001                  6.7919932026805030E-001                  3.0071850854571108E-001                  2.0082171186238673E-002                  2.5487980411367867E+003                  2.2873703817482854E+002                  6.7536809668319918E-040 
                                     953                  3.7379433291632086E-001                 -1.2171825001236998E+000                  7.3127078921150490E+000                  3.8357609592981073E-001                  1.5844581702296642E+001                  6.7920592585371387E-001                  3.0071054163808719E-001                  2.0083532508198942E-002                  2.3730737150222035E+003                  2.6493944615067522E+002                  9.9925124404709115E-040 
                                     954                  3.7378241790083322E-001                 -1.2217610728962640E+000                  7.3160876437041704E+000                  3.9429567541385013E-001                  1.5858689790662449E+001                  6.7921165468508538E-001                  3.0070324402154613E-001                  2.0085101293368490E-002                  2.1977834275426885E+003                  3.0675026135572529E+002                  1.4781902218761237E-039 
                                     955                  3.7377646039308937E-001                 -1.2240482126318832E+000                  7.3183357951229038E+000                  4.0137893727018670E-001                  1.5868039547907017E+001                  6.7921495424596678E-001                  3.0069875882196501E-001                  2.0086286932068154E-002                  2.0822942471820234E+003                  3.3795321343438701E+002                  1.9165022949072015E-039 
                                     956                  3.7377050288534552E-001                 -1.2263341750977785E+000                  7.3203017233202621E+000                  4.0757888622235594E-001                  1.5876227558327949E+001                  6.7921747045853509E-001                  3.0069510348937306E-001                  2.0087426052091795E-002                  1.9847121189205409E+003                  3.6771129706012027E+002                  2.4042816535923023E-039 
                                     957                  3.7376603475453762E-001                 -1.2280478635192260E+000                  7.3219850820774521E+000                  4.1287727931447604E-001                  1.5883233810274771E+001                  6.7921938749529698E-001                  3.0069213129791317E-001                  2.0088481206789854E-002                  1.9018292264119566E+003                  3.9515467940807844E+002                  2.9185706407331921E-039 
                                     958                  3.7376156662372972E-001                 -1.2297609275641466E+000                  7.3239469910080368E+000                  4.1904045384657451E-001                  1.5891393896664844E+001                  6.7922135595680388E-001                  3.0068885319148264E-001                  2.0089790851713474E-002                  1.8067331861197670E+003                  4.2960559844440485E+002                  3.6570259761489707E-039 
                                     959                  3.7375560911598582E-001                 -1.2320441150317762E+000                  7.3261878100899009E+000                  4.2608666214449809E-001                  1.5900727805681157E+001                  6.7922315962712210E-001                  3.0068538125670691E-001                  2.0091459116170940E-002                  1.7026323557013957E+003                  4.7241804841386795E+002                  4.7299152264776745E-039 
                                     960                  3.7374965160824208E-001                 -1.2343262607300853E+000                  7.3295415829439428E+000                  4.3656423094636110E-001                  1.5914647807614507E+001                  6.7922507949925415E-001                  3.0068066069651384E-001                  2.0094259804231962E-002                  1.5534377633409201E+003                  5.4401942569992514E+002                  6.9437528833249993E-039 
                                     961                  3.7373773659275444E-001                 -1.2388881887911145E+000                  7.3328978064457360E+000                  4.4716785863481234E-001                  1.5928704541642174E+001                  6.7922606690286325E-001                  3.0067645601365678E-001                  2.0097477083479975E-002                  1.4123346492243270E+003                  6.2597151971494020E+002                  1.0193022230585764E-038 
                                     962                  3.7373177908501065E-001                 -1.2411674287230767E+000                  7.3351303591111598E+000                  4.5417608306881507E-001                  1.5938020498962295E+001                  6.7922618009662594E-001                  3.0067394197167990E-001                  2.0099877931694099E-002                  1.3236853178465512E+003                  6.8664850806254412E+002                  1.3149043891278946E-038 
                                     963                  3.7372582157726675E-001                 -1.2434457669206040E+000                  7.3379166949544876E+000                  4.6289502111982578E-001                  1.5949629025242562E+001                  6.7922570036814123E-001                  3.0067110082236986E-001                  2.0103198809488854E-002                  1.2190351931381588E+003                  7.6996858200945621E+002                  1.8056417492254993E-038 
                                     964                  3.7371688531565106E-001                 -1.2468618350832161E+000                  7.3407027885038021E+000                  4.7166439187085868E-001                  1.5961291622922372E+001                  6.7922453599862376E-001                  3.0066855884518123E-001                  2.0106905156195065E-002                  1.1206912075863422E+003                  8.6260159927581356E+002                  2.4786360759430187E-038 
                                     965                  3.7371092780790727E-001                 -1.2491380323561969E+000                  7.3429282106655540E+000                  4.7864850103164558E-001                  1.5970592124018935E+001                  6.7922306349376671E-001                  3.0066674219740563E-001                  2.0110194308827656E-002                  1.0471236433595245E+003                  9.4367779334659315E+002                  3.1907482174360355E-038 
                                     966                  3.7370497030016347E-001                 -1.2514134082490460E+000                  7.3448743138992434E+000                  4.8476618508749375E-001                  1.5978737069698173E+001                  6.7922138260398568E-001                  3.0066530083375809E-001                  2.0113316562256234E-002                  9.8641023742539278E+002                  1.0201582556755603E+003                  3.9783558940972722E-038 
                                     967                  3.7370050216935541E-001                 -1.2531193755561252E+000                  7.3465407388609565E+000                  4.8999819704437575E-001                  1.5985706616478380E+001                  6.7921964831289239E-001                  3.0066416325111184E-001                  2.0116188435995719E-002                  9.3669135182362675E+002                  1.0899647729316421E+003                  4.8044417192534938E-038 
                                     968                  3.7369603403854756E-001                 -1.2548248920319576E+000                  7.3484829653827752E+000                  4.9608930000333207E-001                  1.5993824129774737E+001                  6.7921729046994717E-001                  3.0066294865895349E-001                  2.0119760871099346E-002                  8.8154315609940613E+002                  1.1766361999663457E+003                  5.9844943743451851E-038 
                                     969                  3.7369007653080366E-001                 -1.2570982610136214E+000                  7.3507013672912187E+000                  5.0306060561412946E-001                  1.6003109476555750E+001                  6.7921409534028265E-001                  3.0066170159787148E-001                  2.0124203061845813E-002                  8.2216413271739611E+002                  1.2828941651983714E+003                  7.6890261474006140E-038 
                                     970                  3.7368411902305987E-001                 -1.2593708324206681E+000                  7.3526413541808919E+000                  5.0916988394143270E-001                  1.6011241206222621E+001                  6.7921085985958418E-001                  3.0066073374454166E-001                  2.0128406395874210E-002                  7.7361393196495214E+002                  1.3824845661949428E+003                  9.5712246299505107E-038 
                                     971                  3.7367965089225186E-001                 -1.2610747011643271E+000                  7.3543025601716430E+000                  5.1439682660273545E-001                  1.6018199505585340E+001                  6.7920777429573087E-001                  3.0065997738306793E-001                  2.0132248321201196E-002                  7.3374962208183740E+002                  1.4728697218418533E+003                  1.1542692008406214E-037 
                                     972                  3.7367518276144401E-001                 -1.2627781147959405E+000                  7.3559626613718718E+000                  5.1962386011667516E-001                  1.6025155423769849E+001                  6.7920436846529542E-001                  3.0065930099759408E-001                  2.0136330537110503E-002                  6.9620947809569702E+002                  1.5680315857198234E+003                  1.3916342492683166E-037 
                                     973                  3.7367071463063606E-001                 -1.2644810676941036E+000                  7.3572075086870994E+000                  5.2355465351567754E-001                  1.6030380993238108E+001                  6.7920161483776531E-001                  3.0065883317757403E-001                  2.0139551984660664E-002                  6.6898842047737219E+002                  1.6426834821442101E+003                  1.6010418026337115E-037 
                                     974                  3.7366848056523205E-001                 -1.2653323528929683E+000                  7.3580367373028359E+000                  5.2616854725034434E-001                  1.6033857119346347E+001                  6.7919965571360996E-001                  3.0065854840343864E-001                  2.0141795882951397E-002                  6.5172804501297912E+002                  1.6938867317578549E+003                  1.7576122558223481E-037 
                                     975                  3.7366624649982816E-001                 -1.2661835200691460E+000                  7.3592795778874427E+000                  5.3007965043924465E-001                  1.6039060048225586E+001                  6.7919660479423249E-001                  3.0065814619871822E-001                  2.0145249007049282E-002                  6.2632100737636949E+002                  1.7730959007640622E+003                  2.0211990824935148E-037 
