                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8250                                     1660                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1212508188684887E+010                  7.0802687791870812E+002                  3.3348588677406542E+003                  1.5447493948017461E+003                  1.1774087511537827E+002                  2.0074732327740715E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380929639989467E-001                  4.6132087324985498E-005                  8.0982503757426241E-003                  3.0215322483851895E-003                  1.7001604856912936E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9485278625190601E-001                  7.3481878791276513E-004                  5.8504260644904782E-001                  1.7800413133560455E-003                  5.6183532863267804E-003                  5.9618217344344039E-003                  2.0333664478665429E-003                  4.1830686447307319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2786389961683784E+007                  1.2947789049124717E+002                  6.4735419438590584E+006                  1.5289659205549838E+003                  1.5284049290502562E+003                  3.9004075433501559E-004                  1.0435666890532504E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5383984841524218E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     691                  4.1961792971238432E-001                 -8.9821007570829137E-001                  7.0238715303538157E+000                 -7.4367366470196850E-001                  1.4450741840259184E+001                  6.7887959868439707E-001                  3.0104650279213518E-001                  2.0073898523467748E-002                  1.2253354496718050E-001                  1.1895034582285687E-004                  2.2360640216015222E-056 
                                     692                  4.1961650515569282E-001                 -8.9900990474702458E-001                  7.0250371473717621E+000                 -7.3996515224852255E-001                  1.4455592465756904E+001                  6.7887959874862358E-001                  3.0104650272782973E-001                  2.0073898523546685E-002                  1.2951290059030923E-001                  1.2665760866504788E-004                  2.6424818276246895E-056 
                                     693                  4.1961365604230966E-001                 -9.0060915198469593E-001                  7.0265926207791738E+000                 -7.3501025875219816E-001                  1.4462070813648996E+001                  6.7887959884072091E-001                  3.0104650263561922E-001                  2.0073898523659928E-002                  1.3945249714973704E-001                  1.3771741748974550E-004                  3.3015351617571400E-056 
                                     694                  4.1961080692892649E-001                 -9.0220781742440048E-001                  7.0281487142494754E+000                 -7.3005776219212992E-001                  1.4468547878929519E+001                  6.7887959894039351E-001                  3.0104650253582366E-001                  2.0073898523782829E-002                  1.5015833432458164E-001                  1.4973329165408116E-004                  4.1242241655892113E-056 
                                     695                  4.1960795781554322E-001                 -9.0380590368968450E-001                  7.0293167708395083E+000                 -7.2633581909102407E-001                  1.4473413734643243E+001                  6.7887959902076267E-001                  3.0104650245535469E-001                  2.0073898523882638E-002                  1.5873277606073383E-001                  1.5942922862336302E-004                  4.8731722269163710E-056 
                                     696                  4.1960653325885161E-001                 -9.0460471698350897E-001                  7.0300952798818539E+000                 -7.2386143032219663E-001                  1.4476651246210253E+001                  6.7887959907694628E-001                  3.0104650239910113E-001                  2.0073898523952582E-002                  1.6471532202058070E-001                  1.6623080538014816E-004                  5.4458595749943873E-056 
                                     697                  4.1960510870216000E-001                 -9.0540338651984453E-001                  7.0308739419746393E+000                 -7.2138764676504952E-001                  1.4479888428722701E+001                  6.7887959913548879E-001                  3.0104650234048541E-001                  2.0073898524025857E-002                  1.7092395290829662E-001                  1.7331973117709065E-004                  6.0855742845363614E-056 
                                     698                  4.1960368414546839E-001                 -9.0620191264533678E-001                  7.0316527565437532E+000                 -7.1891446945101833E-001                  1.4483125280397685E+001                  6.7887959919634822E-001                  3.0104650227954999E-001                  2.0073898524101796E-002                  1.7736715534979797E-001                  1.8070801949025800E-004                  6.8001287989203774E-056 
                                     699                  4.1960225958877678E-001                 -9.0700029571026819E-001                  7.0324317229594353E+000                 -7.1644189930189051E-001                  1.4486361799476514E+001                  6.7887959925959918E-001                  3.0104650221621992E-001                  2.0073898524180844E-002                  1.8405373043121026E-001                  1.8840817973074869E-004                  7.5982417637859951E-056 
                                     700                  4.1960083503208512E-001                 -9.0779853606838001E-001                  7.0332108405365599E+000                 -7.1396993713039658E-001                  1.4489597984224597E+001                  6.7887959932548980E-001                  3.0104650215024653E-001                  2.0073898524263667E-002                  1.9099280526027165E-001                  1.9643323766432985E-004                  8.4896426945407272E-056 
                                     701                  4.1959941047539362E-001                 -9.0859663407668811E-001                  7.0343792183795602E+000                 -7.1027224353952667E-001                  1.4494442760821386E+001                  6.7887959942935105E-001                  3.0104650204625444E-001                  2.0073898524394451E-002                  2.0188669437601853E-001                  2.0909981061792036E-004                  1.0024585760950536E-055 
                                     702                  4.1959656136201046E-001                 -9.1019243136635097E-001                  7.0359383510281894E+000                 -7.0533187254451879E-001                  1.4500913194092270E+001                  6.7887959957777011E-001                  3.0104650189764820E-001                  2.0073898524581635E-002                  2.1739825973356902E-001                  2.2726961054353773E-004                  1.2511254393400753E-055 
                                     703                  4.1959371224862729E-001                 -9.1178766353156515E-001                  7.0374980735840307E+000                 -7.0039394291535217E-001                  1.4507382260277325E+001                  6.7887959973844014E-001                  3.0104650173677372E-001                  2.0073898524786138E-002                  2.3410193326030573E-001                  2.4700194432598753E-004                  1.5611901329397076E-055 
                                     704                  4.1959086313524402E-001                 -9.1338233352781839E-001                  7.0386688280841074E+000                 -6.9668298335109657E-001                  1.4512242032549224E+001                  6.7887959986788626E-001                  3.0104650160716273E-001                  2.0073898524951006E-002                  2.4747738507636366E-001                  2.6291868799681767E-004                  1.8431894322836232E-055 
                                     705                  4.1958943857855241E-001                 -9.1417944523472594E-001                  7.0394491243575494E+000                 -6.9421590175382997E-001                  1.4515475483543471E+001                  6.7887959995823410E-001                  3.0104650151669965E-001                  2.0073898525066247E-002                  2.5680832246272917E-001                  2.7408117689214429E-004                  2.0586726367639508E-055 
                                     706                  4.1958801402186080E-001                 -9.1497641754398462E-001                  7.0402295631763332E+000                 -6.9174943063141381E-001                  1.4518708585658176E+001                  6.7887960005214443E-001                  3.0104650142266887E-001                  2.0073898525186706E-002                  2.6649069277889159E-001                  2.8571279302146602E-004                  2.2992407064770786E-055 
                                     707                  4.1958658946516919E-001                 -9.1577325083380856E-001                  7.0410101433172043E+000                 -6.8928356973671900E-001                  1.4521941337394189E+001                  6.7887960014987958E-001                  3.0104650132480826E-001                  2.0073898525312162E-002                  2.7653761412030003E-001                  2.9783303174497775E-004                  2.5678012058689862E-055 
                                     708                  4.1958516490847758E-001                 -9.1656994548384940E-001                  7.0421806973760166E+000                 -6.8559500246733696E-001                  1.4526780959872259E+001                  6.7887960030380168E-001                  3.0104650117068771E-001                  2.0073898525510669E-002                  2.9230849514644625E-001                  3.1695908952668306E-004                  3.0299717546806557E-055 
                                     709                  4.1958231579509431E-001                 -9.1816294715189273E-001                  7.0437426892649970E+000                 -6.8066683464921263E-001                  1.4533244433342018E+001                  6.7887960052343066E-001                  3.0104650095077384E-001                  2.0073898525795553E-002                  3.1475976349020746E-001                  3.4438605756366897E-004                  3.7780742066270203E-055 
                                     710                  4.1957946668171126E-001                 -9.1975539876150370E-001                  7.0449151168495936E+000                 -6.7696321038892893E-001                  1.4538099959939704E+001                  6.7887960069990161E-001                  3.0104650077407319E-001                  2.0073898526025147E-002                  3.3273455009319924E-001                  3.6650383403609020E-004                  4.4580054308160686E-055 
                                     711                  4.1957804212501965E-001                 -9.2055140588614615E-001                  7.0456965167453349E+000                 -6.7450100022116954E-001                  1.4541330579512204E+001                  6.7887960082326104E-001                  3.0104650065055250E-001                  2.0073898526186462E-002                  3.4527256187944649E-001                  3.8201230882734492E-004                  4.9773095818228067E-055 
                                     712                  4.1957661756832798E-001                 -9.2134727666924332E-001                  7.0464780479468967E+000                 -6.7203939570137128E-001                  1.4544560838840239E+001                  6.7887960095157962E-001                  3.0104650052206583E-001                  2.0073898526354550E-002                  3.5828149194079068E-001                  3.9817015226656518E-004                  5.5568409568797985E-055 
                                     713                  4.1957519301163648E-001                 -9.2214301149546296E-001                  7.0472597088200093E+000                 -6.6957839577624934E-001                  1.4547790736603536E+001                  6.7887960108495249E-001                  3.0104650038851749E-001                  2.0073898526530076E-002                  3.7177884518476090E-001                  4.1500423172268245E-004                  6.2035515191991043E-055 
                                     714                  4.1957376845494482E-001                 -9.2293861074947781E-001                  7.0484318643554946E+000                 -6.6589708812520776E-001                  1.4552626077477395E+001                  6.7887960129479563E-001                  3.0104650017839774E-001                  2.0073898526806633E-002                  3.9296325790489278E-001                  4.4156389829301654E-004                  7.3159374136632426E-055 
                                     715                  4.1957091934156160E-001                 -9.2452943076107363E-001                  7.0499959425523482E+000                 -6.6097859866306741E-001                  1.4559083777765913E+001                  6.7887960159423510E-001                  3.0104649987856119E-001                  2.0073898527203760E-002                  4.2311543695696280E-001                  4.7964045251883657E-004                  9.1152549146806227E-055 
                                     716                  4.1956807022817838E-001                 -9.2611971300868590E-001                  7.0511698960387745E+000                 -6.5728222810887749E-001                  1.4563934927129043E+001                  6.7887960183471274E-001                  3.0104649963776320E-001                  2.0073898527524059E-002                  4.4725098084798437E-001                  5.1033797828653319E-004                  1.0749464126655463E-054 
                                     717                  4.1956664567148677E-001                 -9.2691464009759772E-001                  7.0519522983380085E+000                 -6.5482482859909030E-001                  1.4567162629295392E+001                  6.7887960200268826E-001                  3.0104649946956269E-001                  2.0073898527749101E-002                  4.6408403751194943E-001                  5.3185827319485375E-004                  1.1996986529706897E-054 
                                     718                  4.1956522111479516E-001                 -9.2770943391259630E-001                  7.0527348176417011E+000                 -6.5236802385144854E-001                  1.4570389961246516E+001                  6.7887960217724519E-001                  3.0104649929477167E-001                  2.0073898527983136E-002                  4.8154734453024217E-001                  5.5427615715030343E-004                  1.3388624955978711E-054 
                                     719                  4.1956379655810350E-001                 -9.2850409483376561E-001                  7.0535174520735833E+000                 -6.4991181227377914E-001                  1.4573616921830178E+001                  6.7887960235867006E-001                  3.0104649911310233E-001                  2.0073898528227607E-002                  4.9966422747904249E-001                  5.7762860241202495E-004                  1.4940948993363771E-054 
                                     720                  4.1956237200141200E-001                 -9.2929862324017276E-001                  7.0543001997595178E+000                 -6.4745619225593898E-001                  1.4576843509914299E+001                  6.7887960254721424E-001                  3.0104649892430391E-001                  2.0073898528481848E-002                  5.1845886107710526E-001                  6.0195408043442315E-004                  1.6672419579174252E-054 
                                     721                  4.1956094744472033E-001                 -9.3009301950984324E-001                  7.0550830588274689E+000                 -6.4500116216995396E-001                  1.4580069724386751E+001                  6.7887960274309533E-001                  3.0104649872815725E-001                  2.0073898528747414E-002                  5.3795630214729662E-001                  6.2729262674851279E-004                  1.8603612523333728E-054 
                                     722                  4.1955952288802872E-001                 -9.3088728401970422E-001                  7.0558660274074638E+000                 -6.4254672037024430E-001                  1.4583295564155183E+001                  6.7887960294657890E-001                  3.0104649852439702E-001                  2.0073898529024081E-002                  5.5818251805365959E-001                  6.5368589810441504E-004                  2.0757449880539607E-054 
                                     723                  4.1955809833133711E-001                 -9.3168141714556874E-001                  7.0566491036315604E+000                 -6.4009286519368347E-001                  1.4586521028146853E+001                  6.7887960315800744E-001                  3.0104649831268032E-001                  2.0073898529312295E-002                  5.7916442190846384E-001                  6.8117724195155367E-004                  2.3159474651281886E-054 
                                     724                  4.1955667377464551E-001                 -9.3247541926207889E-001                  7.0574322856338165E+000                 -6.3763959495976708E-001                  1.4589746115308433E+001                  6.7887960337769160E-001                  3.0104649809269612E-001                  2.0073898529612277E-002                  6.0092990470072738E-001                  7.0981176054508988E-004                  2.5838143095493518E-054 
                                     725                  4.1955524921795390E-001                 -9.3326929074268228E-001                  7.0582155715502131E+000                 -6.3518690797081112E-001                  1.4592970824605677E+001                  6.7887960360578814E-001                  3.0104649786428667E-001                  2.0073898529925138E-002                  6.2350787045687706E-001                  7.3963638210888197E-004                  2.8825156253079863E-054 
                                     726                  4.1955382466126240E-001                 -9.3406303195953078E-001                  7.0593901235341079E+000                 -6.3151799795939612E-001                  1.4597798387545739E+001                  6.7887960396419589E-001                  3.0104649750538504E-001                  2.0073898530419076E-002                  6.5893537575308381E-001                  7.8667541065426496E-004                  3.3958332847271836E-054 
                                     727                  4.1955097554787918E-001                 -9.3565015164611287E-001                  7.0609572954012494E+000                 -6.2661600049903166E-001                  1.4604245616053204E+001                  6.7887960447484974E-001                  3.0104649699402236E-001                  2.0073898531127954E-002                  7.0934072573667306E-001                  8.5407795796536682E-004                  4.2250603346779352E-054 
                                     728                  4.1954812643449596E-001                 -9.3723675462961709E-001                  7.0625248498917221E+000                 -6.2171630497380226E-001                  1.4610691315684472E+001                  6.7887960502614786E-001                  3.0104649644195480E-001                  2.0073898531897338E-002                  7.6357154148834394E-001                  9.2718613961305222E-004                  5.2556803449024166E-054 
                                     729                  4.1954527732111280E-001                 -9.3882284384002512E-001                  7.0637013233908270E+000                 -6.1803399400764636E-001                  1.4615533380393744E+001                  6.7887960546865467E-001                  3.0104649599882743E-001                  2.0073898532517953E-002                  8.0696166265469516E-001                  9.8609256554017268E-004                  6.1903459875691086E-054 
                                     730                  4.1954385276442113E-001                 -9.3961568342732349E-001                  7.0644853743871279E+000                 -6.1558591026850384E-001                  1.4618755032264067E+001                  6.7887960577744688E-001                  3.0104649568960024E-001                  2.0073898532952938E-002                  8.3721421508660210E-001                  1.0273719793362599E-003                  6.9031016611115082E-054 
                                     731                  4.1954242820772952E-001                 -9.4040839568000623E-001                  7.0652695125988663E+000                 -6.1313839373516588E-001                  1.4621976297791102E+001                  6.7887960609815745E-001                  3.0104649536843625E-001                  2.0073898533406354E-002                  8.6859138952737858E-001                  1.0703590171031918E-003                  7.6975147631045007E-054 
                                     732                  4.1954100365103791E-001                 -9.4120098095749427E-001                  7.0660537361799207E+000                 -6.1069144254436691E-001                  1.4625197176122798E+001                  6.7887960643110223E-001                  3.0104649503501885E-001                  2.0073898533878864E-002                  9.0113443567166363E-001                  1.1151233775081497E-003                  8.5828925259731619E-054 
                                     733                  4.1953957909434630E-001                 -9.4199343961761328E-001                  7.0672296656043043E+000                 -6.0703108135641748E-001                  1.4630019000100488E+001                  6.7887960695411442E-001                  3.0104649451126125E-001                  2.0073898534624268E-002                  9.5218783684097119E-001                  1.1857070155486666E-003                  1.0103369930031131E-053 
                                     734                  4.1953672998096309E-001                 -9.4357800498823730E-001                  7.0687986016495872E+000                 -6.0214044640607289E-001                  1.4636458512518704E+001                  6.7887960769959121E-001                  3.0104649376471498E-001                  2.0073898535693857E-002                  1.0248033923016948E+000                  1.2868092020306315E-003                  1.2557196887544107E-053 
                                     735                  4.1953388086757981E-001                 -9.4516206805989800E-001                  7.0699760679661585E+000                 -5.9846490809148745E-001                  1.4641295899539587E+001                  6.7887960829726501E-001                  3.0104649316617921E-001                  2.0073898536555834E-002                  1.0828889384869453E+000                  1.3682473164459397E-003                  1.4780841698949260E-053 
                                     736                  4.1953245631088831E-001                 -9.4595389888028159E-001                  7.0707607655137341E+000                 -5.9602130925563501E-001                  1.4644514438072823E+001                  6.7887960871430519E-001                  3.0104649274853446E-001                  2.0073898537160351E-002                  1.1233805520631406E+000                  1.4253041865250895E-003                  1.6475609798707361E-053 
                                     737                  4.1953103175419665E-001                 -9.4674560519477680E-001                  7.0715455355473882E+000                 -5.9357826228908195E-001                  1.4647732583913134E+001                  6.7887960914722623E-001                  3.0104649231498376E-001                  2.0073898537789958E-002                  1.1653715100318451E+000                  1.4847112262357913E-003                  1.8363695218803271E-053 
                                     738                  4.1952960719750504E-001                 -9.4753718734897707E-001                  7.0723303762330874E+000                 -5.9113576520760958E-001                  1.4650950336340918E+001                  6.7887960959668037E-001                  3.0104649186487359E-001                  2.0073898538446100E-002                  1.2089165401533113E+000                  1.5465638987273674E-003                  2.0467026545881846E-053 
                                     739                  4.1952818264081343E-001                 -9.4832864568660102E-001                  7.0731152857381838E+000                 -5.8869381601253123E-001                  1.4654167694652269E+001                  6.7887961006325603E-001                  3.0104649139761469E-001                  2.0073898539129331E-002                  1.2540723369568356E+000                  1.6109614912523569E-003                  2.2810010674555688E-053 
                                     740                  4.1952675808412182E-001                 -9.4911998054942948E-001                  7.0739002622313851E+000                 -5.8625241269085104E-001                  1.4657384658158858E+001                  6.7887961054758583E-001                  3.0104649091257307E-001                  2.0073898539841095E-002                  1.3008976247275512E+000                  1.6780072541593928E-003                  2.5419802039888560E-053 
                                     741                  4.1952533352743021E-001                 -9.4991119227729903E-001                  7.0750772924558891E+000                 -5.8260031619383290E-001                  1.4662200620367805E+001                  6.7887961130821894E-001                  3.0104649015081691E-001                  2.0073898540964086E-002                  1.3743407402378005E+000                  1.7836957191802432E-003                  2.9898468875877973E-053 
                                     742                  4.1952248441404710E-001                 -9.5149327407826345E-001                  7.0766476241159681E+000                 -5.7772065867656719E-001                  1.4668632259082958E+001                  6.7887961239157202E-001                  3.0104648906585429E-001                  2.0073898542573687E-002                  1.4787685414636522E+000                  1.9350231136152265E-003                  3.7119071986346973E-053 
                                     743                  4.1951963530066400E-001                 -9.5307486728567359E-001                  7.0782181912546998E+000                 -5.7284314808594583E-001                  1.4675062307198305E+001                  6.7887961355847437E-001                  3.0104648789720545E-001                  2.0073898544320179E-002                  1.5910420425853666E+000                  2.0990198783476404E-003                  4.6073108375453303E-053 
                                     744                  4.1951678618728078E-001                 -9.5465597454469386E-001                  7.0793968160946346E+000                 -5.6917741339369377E-001                  1.4679892545427185E+001                  6.7887961449311141E-001                  3.0104648696116049E-001                  2.0073898545728053E-002                  1.6808150941944995E+000                  2.2310588544316302E-003                  5.4177441935130608E-053 
                                     745                  4.1951536163058917E-001                 -9.5544633357705477E-001                  7.0801822633686502E+000                 -5.6674030337075376E-001                  1.4683106327991560E+001                  6.7887961514520445E-001                  3.0104648630808106E-001                  2.0073898546714486E-002                  1.7433790857569627E+000                  2.3235376588415309E-003                  6.0348939935695777E-053 
                                     746                  4.1951393707389756E-001                 -9.5623657211871216E-001                  7.0809677612001813E+000                 -5.6430372048293198E-001                  1.4686319710220252E+001                  6.7887961582202427E-001                  3.0104648563023340E-001                  2.0073898547742330E-002                  1.8082451721650310E+000                  2.4198002794062271E-003                  6.7219608175675357E-053 
                                     747                  4.1951251251720595E-001                 -9.5702669049030586E-001                  7.0817533077701542E+000                 -5.6186766258151233E-001                  1.4689532691570713E+001                  6.7887961652430084E-001                  3.0104648492688635E-001                  2.0073898548812807E-002                  1.8754967591485712E+000                  2.5199992869593844E-003                  7.4868195252684033E-053 
                                     748                  4.1951108796051428E-001                 -9.5781668901016415E-001                  7.0829311649808560E+000                 -5.5822352516263984E-001                  1.4694342693627975E+001                  6.7887961762635651E-001                  3.0104648382314331E-001                  2.0073898550500235E-002                  1.9809528024669363E+000                  2.6779060496243266E-003                  8.7984296820945416E-053 
                                     749                  4.1950823884713112E-001                 -9.5939635408183055E-001                  7.0845025273394109E+000                 -5.5335443183569666E-001                  1.4700766332975389E+001                  6.7887961919575446E-001                  3.0104648225132685E-001                  2.0073898552918745E-002                  2.1308482997187430E+000                  2.9039116888850765E-003                  1.0910825490698369E-052 
                                     750                  4.1950538973374790E-001                 -9.6097554342672820E-001                  7.0860740523865671E+000                 -5.4848739952009218E-001                  1.4707188359963478E+001                  6.7887962088526310E-001                  3.0104648055919492E-001                  2.0073898555541980E-002                  2.2919431075656105E+000                  3.1487292677484565E-003                  1.3527229827531159E-052 
                                     751                  4.1950254062036468E-001                 -9.6255425950557394E-001                  7.0876457256115613E+000                 -5.4362241043483006E-001                  1.4713608770874250E+001                  6.7887962270378133E-001                  3.0104647873783219E-001                  2.0073898558386483E-002                  2.4650601610230418E+000                  3.4139004933751750E-003                  1.6767112537937158E-052 
                                     752                  4.1949969150698158E-001                 -9.6413250473888212E-001                  7.0888251153698292E+000                 -5.3996602120609793E-001                  1.4718431736357648E+001                  6.7887962415949810E-001                  3.0104647727982331E-001                  2.0073898560678538E-002                  2.6034256543250511E+000                  3.6272963901163671E-003                  1.9695870542990919E-052 
                                     753                  4.1949826695028997E-001                 -9.6492143839418287E-001                  7.0896110503672318E+000                 -5.3753509288344270E-001                  1.4721640682605889E+001                  6.7887962517459355E-001                  3.0104647626312242E-001                  2.0073898562284032E-002                  2.6998262682503507E+000                  3.7767068528139170E-003                  2.1924152569898864E-052 
                                     754                  4.1949684239359836E-001                 -9.6571025524723242E-001                  7.0907894624927668E+000                 -5.3389858912758559E-001                  1.4726444647360385E+001                  6.7887962676768399E-001                  3.0104647466750017E-001                  2.0073898564815895E-002                  2.8509531072539165E+000                  4.0121011615407995E-003                  2.5742393775848172E-052 
                                     755                  4.1949399328021514E-001                 -9.6728756596021381E-001                  7.0919690200233774E+000                 -5.3024520747713777E-001                  1.4731265166907106E+001                  6.7887962845384764E-001                  3.0104647297864234E-001                  2.0073898567509962E-002                  3.0106794208050442E+000                  4.2623450937470308E-003                  3.0228074953503904E-052 
                                     756                  4.1949256872352347E-001                 -9.6807603411138843E-001                  7.0927550595453344E+000                 -5.2781626769280710E-001                  1.4734472487033957E+001                  6.7887962962941018E-001                  3.0104647180119259E-001                  2.0073898569397230E-002                  3.1219511009869407E+000                  4.4375349892212378E-003                  3.3639867249386109E-052 
                                     757                  4.1949114416683198E-001                 -9.6886438660702368E-001                  7.0935411206293226E+000                 -5.2538781922824029E-001                  1.4737679399668171E+001                  6.7887963084879865E-001                  3.0104647057983902E-001                  2.0073898571362325E-002                  3.2372800549640659E+000                  4.6198262308950961E-003                  3.7434489987041000E-052 
                                     758                  4.1948971961014031E-001                 -9.6965262372684569E-001                  7.0943272014713497E+000                 -5.2295985975064307E-001                  1.4740885904464005E+001                  6.7887963211353664E-001                  3.0104646931305512E-001                  2.0073898573408244E-002                  3.3568117243704347E+000                  4.8095022326330051E-003                  4.1654631507888315E-052 
                                     759                  4.1948829505344870E-001                 -9.7044074574773809E-001                  7.0951133002682045E+000                 -5.2053238691708492E-001                  1.4744092001086520E+001                  6.7887963342527746E-001                  3.0104646799918444E-001                  2.0073898575538096E-002                  3.4806966671303536E+000                  5.0068575442156855E-003                  4.6347719468015815E-052 
                                     760                  4.1948687049675709E-001                 -9.7122875294372601E-001                  7.0958994152174180E+000                 -5.1810539837470848E-001                  1.4747297689211331E+001                  6.7887963478577273E-001                  3.0104646663647139E-001                  2.0073898577755878E-002                  3.6090907193352373E+000                  5.2121982465545402E-003                  5.1566425642153510E-052 
                                     761                  4.1948544594006565E-001                 -9.7201664558586387E-001                  7.0966855445173334E+000                 -5.1567889176061732E-001                  1.4750502968524794E+001                  6.7887963619680591E-001                  3.0104646522312939E-001                  2.0073898580064697E-002                  3.7421551886990398E+000                  5.4258424188191367E-003                  5.7369254045617801E-052 
                                     762                  4.1948402138337398E-001                 -9.7280442394246325E-001                  7.0974716863670464E+000                 -5.1325286470215303E-001                  1.4753707838723598E+001                  6.7887963766009884E-001                  3.0104646375743288E-001                  2.0073898582468219E-002                  3.8800570375781263E+000                  5.6481205907293729E-003                  6.3821179812870332E-052 
                                     763                  4.1948259682668237E-001                 -9.7359208827868793E-001                  7.0982578389663056E+000                 -5.1082731481731525E-001                  1.4756912299514330E+001                  6.7887963917745853E-001                  3.0104646223757076E-001                  2.0073898584970662E-002                  4.0229690719712385E+000                  5.8793762112534951E-003                  7.0994350244971908E-052 
                                     764                  4.1948117226999077E-001                 -9.7437963885676560E-001                  7.0990440005156152E+000                 -5.0840223971481424E-001                  1.4760116350613714E+001                  6.7887964075130947E-001                  3.0104646066111496E-001                  2.0073898587575578E-002                  4.1710701484042367E+000                  6.1199661709937089E-003                  7.8968894058074249E-052 
                                     765                  4.1947974771329916E-001                 -9.7516707593589647E-001                  7.1002227197035754E+000                 -5.0477444118579695E-001                  1.4764912993617417E+001                  6.7887964322035343E-001                  3.0104645818796516E-001                  2.0073898591681405E-002                  4.4031752949099543E+000                  6.4988807294575884E-003                  9.2620682301117166E-052 
                                     766                  4.1947689859991594E-001                 -9.7674163678928549E-001                  7.1017950733391615E+000                 -4.9992701003434981E-001                  1.4771318721887191E+001                  6.7887964673166334E-001                  3.0104645467077795E-001                  2.0073898597558704E-002                  4.7328238035716863E+000                  7.0407148692744146E-003                  1.1455429511146981E-051 
                                     767                  4.1947404948653277E-001                 -9.7831574660082954E-001                  7.1033674311955197E+000                 -4.9508143539844129E-001                  1.4777722807023098E+001                  6.7887965050686883E-001                  3.0104645088920445E-001                  2.0073898603926721E-002                  5.0867765849846585E+000                  7.6270467578761474E-003                  1.4164672451988227E-051 
                                     768                  4.1947120037314950E-001                 -9.7988940733441032E-001                  7.1045472274972434E+000                 -4.9143952054917034E-001                  1.4782533464066328E+001                  6.7887965352568602E-001                  3.0104644786526130E-001                  2.0073898609052732E-002                  5.3694661042328962E+000                  8.0985052908888397E-003                  1.6608388164827152E-051 
                                     769                  4.1946977581645789E-001                 -9.8067605682745262E-001                  7.1053333977230277E+000                 -4.8901815865536058E-001                  1.4785734229049114E+001                  6.7887965562959074E-001                  3.0104644575776668E-001                  2.0073898612642527E-002                  5.5663158716963377E+000                  8.4284083684309022E-003                  1.8464742249334548E-051 
                                     770                  4.1946835125976628E-001                 -9.8146259478583564E-001                  7.1065121093112200E+000                 -4.8539588078185958E-001                  1.4790525958136035E+001                  6.7887965892908919E-001                  3.0104644245261153E-001                  2.0073898618299335E-002                  5.8747537130680092E+000                  8.9478625036583641E-003                  2.1640625958823169E-051 
                                     771                  4.1946550214638306E-001                 -9.8303536314007645E-001                  7.1076918615317526E+000                 -4.8175669304438246E-001                  1.4795334134748744E+001                  6.7887966241775299E-001                  3.0104643895793237E-001                  2.0073898624314634E-002                  6.2005276563193616E+000                  9.4996848431953863E-003                  2.5364489901822249E-051 
                                     772                  4.1946407758969145E-001                 -9.8382156784860975E-001                  7.1084779960305884E+000                 -4.7933713334019251E-001                  1.4798533251471248E+001                  6.7887966484870943E-001                  3.0104643652276419E-001                  2.0073898628526377E-002                  6.4273543621174820E+000                  9.8857766894017065E-003                  2.8192395968922016E-051 
                                     773                  4.1946265303299995E-001                 -9.8460766193476823E-001                  7.1092641176649289E+000                 -4.7691801881378354E-001                  1.4801731955646344E+001                  6.7887966736888350E-001                  3.0104643399820685E-001                  2.0073898632909648E-002                  6.6623500075523721E+000                  1.0287327469191677E-002                  3.1333591094833597E-051 
                                     774                  4.1946122847630835E-001                 -9.8539364561990916E-001                  7.1100502249340627E+000                 -4.7449934738970989E-001                  1.4804930247113951E+001                  6.7887966998155291E-001                  3.0104643138097581E-001                  2.0073898637471332E-002                  6.9058033498047111E+000                  1.0704946086446822E-002                  3.4822558529408916E-051 
