                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8300                                     1667                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1212545345310852E+010                  6.7356796133900127E+002                  3.3315490583855276E+003                  1.5609686522797963E+003                  1.1859266429940239E+002                  2.0080328532816925E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380928922670130E-001                  4.6139176507957494E-005                  8.0982503754231053E-003                  3.0215323322580812E-003                  1.7001604861478653E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9427783443656755E-001                  7.3375213282298726E-004                  5.8561921832430697E-001                  1.7777465524839704E-003                  5.6278716741087051E-003                  5.9540049031563185E-003                  2.0333663801629753E-003                  4.1915773112490184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925394149081890E+007                  1.2721224021942243E+002                  6.4062785536371851E+006                  1.5449987523197422E+003                  1.5444319138526466E+003                  4.4101062526630535E-004                  1.0545350271221821E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5384102098918176E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     738                  4.2039146399592359E-001                 -9.3623834807598150E-001                  7.0620094633982422E+000                 -6.2694991385970944E-001                  1.4605350106806899E+001                  6.7887960452323037E-001                  3.0104649694555702E-001                  2.0073898531212553E-002                  7.3907779363607462E-001                  8.9492995814167877E-004                  4.8101638741775618E-054 
                                     739                  4.2038861488254037E-001                 -9.3783267852045882E-001                  7.0631920715634937E+000                 -6.2324849136427340E-001                  1.4610217211658348E+001                  6.7887960493798827E-001                  3.0104649653021881E-001                  2.0073898531792977E-002                  7.8131093518055683E-001                  9.5211296672893255E-004                  5.6707773774958911E-054 
                                     740                  4.2038719032584876E-001                 -9.3862963664125276E-001                  7.0639802097380713E+000                 -6.2078774198307796E-001                  1.4613455491514530E+001                  6.7887960522750512E-001                  3.0104649624029522E-001                  2.0073898532199652E-002                  8.1076409781228731E-001                  9.9219577841639793E-004                  6.3275528833420332E-054 
                                     741                  4.2038576576915726E-001                 -9.3942646619366132E-001                  7.0647684361962577E+000                 -6.1832756575751424E-001                  1.4616693381883328E+001                  6.7887960552818671E-001                  3.0104649593918958E-001                  2.0073898532623646E-002                  8.4131832410835827E-001                  1.0339461178878997E-003                  7.0600153668205690E-054 
                                     742                  4.2038434121246565E-001                 -9.4022316754342672E-001                  7.0655567490611837E+000                 -6.1586796078921868E-001                  1.4619930881895622E+001                  6.7887960584052987E-001                  3.0104649562640456E-001                  2.0073898533065515E-002                  8.7301422735721734E-001                  1.0774324334815646E-003                  7.8768423040913996E-054 
                                     743                  4.2038291665577404E-001                 -9.4101974105446140E-001                  7.0663451464575306E+000                 -6.1340892516394863E-001                  1.4623167990699582E+001                  6.7887960616493759E-001                  3.0104649530153621E-001                  2.0073898533526258E-002                  9.0589389240588514E-001                  1.1227259365328898E-003                  8.7876984651767606E-054 
                                     744                  4.2038149209908243E-001                 -9.4181618708906112E-001                  7.0671336265116045E+000                 -6.1095045695148587E-001                  1.4626404707460924E+001                  6.7887960650187584E-001                  3.0104649496411828E-001                  2.0073898534005874E-002                  9.4000093183925026E-001                  1.1699007199624889E-003                  9.8033517089955310E-054 
                                     745                  4.2038006754239082E-001                 -9.4261250600779789E-001                  7.0683159307558068E+000                 -6.0727291987051668E-001                  1.4631250194214202E+001                  6.7887960703138905E-001                  3.0104649443384746E-001                  2.0073898534763490E-002                  9.9351886204348117E-001                  1.2443017756583327E-003                  1.1548628296942610E-053 
                                     746                  4.2037721842900760E-001                 -9.4420479083310083E-001                  7.0698933631180516E+000                 -6.0235926087169145E-001                  1.4637721355941141E+001                  6.7887960778627010E-001                  3.0104649367788000E-001                  2.0073898535849954E-002                  1.0696621804250781E+000                  1.3509061891716662E-003                  1.4367688302177545E-053 
                                     747                  4.2037436931562444E-001                 -9.4579657139394524E-001                  7.0714710928940328E+000                 -5.9744783637507459E-001                  1.4644190935589057E+001                  6.7887960859998520E-001                  3.0104649286298468E-001                  2.0073898537030122E-002                  1.1515831656322359E+000                  1.4665277010143013E-003                  1.7870942579736094E-053 
                                     748                  4.2037152020224117E-001                 -9.4738785050987018E-001                  7.0726551408021363E+000                 -5.9375660788568430E-001                  1.4649050937711861E+001                  6.7887960925222490E-001                  3.0104649220979340E-001                  2.0073898537981694E-002                  1.2171270178610842E+000                  1.5596836766873774E-003                  2.1047628997274127E-053 
                                     749                  4.2037009564554956E-001                 -9.4818328946543673E-001                  7.0734442155068509E+000                 -5.9130260808461177E-001                  1.4652284490605485E+001                  6.7887960970757766E-001                  3.0104649175377335E-001                  2.0073898538649049E-002                  1.2628249821953406E+000                  1.6249612013489198E-003                  2.3469873441336026E-053 
                                     750                  4.2036867108885795E-001                 -9.4897860412378765E-001                  7.0742333560668635E+000                 -5.8884915763202739E-001                  1.4655517644693619E+001                  6.7887961018045084E-001                  3.0104649128020455E-001                  2.0073898539344603E-002                  1.3102210758668213E+000                  1.6929367237616356E-003                  2.6169408187182778E-053 
                                     751                  4.2036724653216645E-001                 -9.4977379482831303E-001                  7.0750225606228714E+000                 -5.8639625444690380E-001                  1.4658750399305941E+001                  6.7887961067139280E-001                  3.0104649078853818E-001                  2.0073898540069024E-002                  1.3593774834524106E+000                  1.7637201928479428E-003                  2.9177803542591038E-053 
                                     752                  4.2036582197547484E-001                 -9.5056886192051748E-001                  7.0762059226633509E+000                 -5.8272700638456476E-001                  1.4663589953936226E+001                  6.7887961144260645E-001                  3.0104649001618128E-001                  2.0073898541212332E-002                  1.4364922453462861E+000                  1.8753251907767958E-003                  3.4343624941112786E-053 
                                     753                  4.2036297286209162E-001                 -9.5215865344518780E-001                  7.0777846921281871E+000                 -5.7782435507212804E-001                  1.4670053148363255E+001                  6.7887961254127349E-001                  3.0104648891587521E-001                  2.0073898542851243E-002                  1.5461721778918112E+000                  2.0351743651823165E-003                  4.2679142308575568E-053 
                                     754                  4.2036012374870840E-001                 -9.5374795448035155E-001                  7.0789694759047777E+000                 -5.7413967870916360E-001                  1.4674908328008168E+001                  6.7887961342168401E-001                  3.0104648803414280E-001                  2.0073898544173185E-002                  1.6339022565890156E+000                  2.1639242091892174E-003                  5.0231466118563646E-053 
                                     755                  4.2035869919201674E-001                 -9.5454240849283989E-001                  7.0797590259021934E+000                 -5.7169001494429628E-001                  1.4678138672857830E+001                  6.7887961403603947E-001                  3.0104648741886064E-001                  2.0073898545099889E-002                  1.6950573636969293E+000                  2.2541238110682011E-003                  5.5986815589412611E-053 
                                     756                  4.2035727463532524E-001                 -9.5533674089563458E-001                  7.0805486269108480E+000                 -5.6924088348996060E-001                  1.4681368613953833E+001                  6.7887961467378732E-001                  3.0104648678014739E-001                  2.0073898546065339E-002                  1.7584753072209829E+000                  2.3480346903070907E-003                  6.2397990564880450E-053 
                                     757                  4.2035585007863357E-001                 -9.5613095201452403E-001                  7.0813382770810058E+000                 -5.6679228215523547E-001                  1.4684598150743494E+001                  6.7887961533567565E-001                  3.0104648611725321E-001                  2.0073898547071201E-002                  1.8242385292784757E+000                  2.4458073305100342E-003                  6.9539285574158926E-053 
                                     758                  4.2035442552194197E-001                 -9.5692504217292995E-001                  7.0821279745640187E+000                 -5.6434420873597735E-001                  1.4687827282688019E+001                  6.7887961602258551E-001                  3.0104648542929563E-001                  2.0073898548118807E-002                  1.8924324238847994E+000                  2.5475982277610035E-003                  7.7493376930274471E-053 
                                     759                  4.2035300096525036E-001                 -9.5771901169186369E-001                  7.0829177175123004E+000                 -5.6189666101525237E-001                  1.4691056009262326E+001                  6.7887961673558550E-001                  3.0104648471520434E-001                  2.0073898549210156E-002                  1.9631454324150206E+000                  2.6535701100720865E-003                  8.6352234735546015E-053 
                                     760                  4.2035157640855875E-001                 -9.5851286088990195E-001                  7.0841018586285642E+000                 -5.5823538569844222E-001                  1.4695889535545644E+001                  6.7887961785517259E-001                  3.0104648359389569E-001                  2.0073898550931668E-002                  2.0740508930602548E+000                  2.8206105040576180E-003                  1.0155271265007368E-052 
                                     761                  4.2034872729517564E-001                 -9.6010022633164982E-001                  7.0856815937276298E+000                 -5.5334331457352604E-001                  1.4702344639902371E+001                  6.7887961944936093E-001                  3.0104648199723960E-001                  2.0073898553399472E-002                  2.2317363984013108E+000                  3.0597624830357123E-003                  1.2605395490087678E-052 
                                     762                  4.2034587818179242E-001                 -9.6168711416799868E-001                  7.0872614779165000E+000                 -5.4845330608792497E-001                  1.4708798114249806E+001                  6.7887962116622003E-001                  3.0104648027770298E-001                  2.0073898556076997E-002                  2.4012565061544797E+000                  3.3189104230550441E-003                  1.5642943040148687E-052 
                                     763                  4.2034302906840920E-001                 -9.6327352685667056E-001                  7.0884470320013273E+000                 -5.4477806512251392E-001                  1.4713645958296246E+001                  6.7887962254118495E-001                  3.0104647890057989E-001                  2.0073898558235159E-002                  2.5367942050469989E+000                  3.5275393833421914E-003                  1.8391602877379646E-052 
                                     764                  4.2034160451171759E-001                 -9.6406654242005352E-001                  7.0892370729440231E+000                 -5.4233464215289051E-001                  1.4716871425072647E+001                  6.7887962350018083E-001                  3.0104647794007172E-001                  2.0073898559747505E-002                  2.6312474053959565E+000                  3.6736513483162751E-003                  2.0484370957702412E-052 
                                     765                  4.2034017995502593E-001                 -9.6485944011949165E-001                  7.0900271427623673E+000                 -5.3989172437676736E-001                  1.4720096482334116E+001                  6.7887962449520789E-001                  3.0104647694346937E-001                  2.0073898561322689E-002                  2.7291719260056944E+000                  3.8257331817346733E-003                  2.2813902688212488E-052 
                                     766                  4.2033875539833448E-001                 -9.6565222024998754E-001                  7.0908172396183993E+000                 -5.3744930945768343E-001                  1.4723321129683054E+001                  6.7887962552768666E-001                  3.0104647590935035E-001                  2.0073898562962933E-002                  2.8306932371355487E+000                  3.9840250932055513E-003                  2.5406819454888187E-052 
                                     767                  4.2033733084164288E-001                 -9.6644488310394649E-001                  7.0916073616750017E+000                 -5.3500739504807338E-001                  1.4726545366733633E+001                  6.7887962659897549E-001                  3.0104647483635266E-001                  2.0073898564671788E-002                  2.9359412645484708E+000                  4.1487768099526048E-003                  2.8292723182939166E-052 
                                     768                  4.2033590628495127E-001                 -9.6723742897077514E-001                  7.0923975070958356E+000                 -5.3256597878964895E-001                  1.4729769193111331E+001                  6.7887962771042476E-001                  3.0104647372312437E-001                  2.0073898566450810E-002                  3.0450505306429299E+000                  4.3202479175396095E-003                  3.1504516251552578E-052 
                                     769                  4.2033448172825960E-001                 -9.6802985813709141E-001                  7.0931876740454021E+000                 -5.3012505831329881E-001                  1.4732992608453173E+001                  6.7887962886352704E-001                  3.0104647256816885E-001                  2.0073898568304105E-002                  3.1581603203325979E+000                  4.4987082637853301E-003                  3.5078775438862300E-052 
                                     770                  4.2033305717156810E-001                 -9.6882217088662670E-001                  7.0939778606890069E+000                 -5.2768463123933051E-001                  1.4736215612407410E+001                  6.7887963005976737E-001                  3.0104647136999885E-001                  2.0073898570233784E-002                  3.2754148443927047E+000                  4.6844383479517915E-003                  3.9056157315712267E-052 
                                     771                  4.2033163261487644E-001                 -9.6961436750020258E-001                  7.0947680651927394E+000                 -5.2524469517762928E-001                  1.4739438204633325E+001                  6.7887963130065854E-001                  3.0104647012709840E-001                  2.0073898572243065E-002                  3.3969634060941472E+000                  4.8777297255379820E-003                  4.3481844226713956E-052 
                                     772                  4.2033020805818483E-001                 -9.7040644825568401E-001                  7.0955582857234543E+000                 -5.2280524772793679E-001                  1.4742660384801098E+001                  6.7887963258811435E-001                  3.0104646883754987E-001                  2.0073898574335836E-002                  3.5229605804140278E+000                  5.0788854593431113E-003                  4.8406059258103113E-052 
                                     773                  4.2032878350149322E-001                 -9.7119841342796154E-001                  7.0967430984232633E+000                 -5.1915602283132767E-001                  1.4747484117958413E+001                  6.7887963460862499E-001                  3.0104646681373942E-001                  2.0073898577635640E-002                  3.7204925019366759E+000                  5.3958149409702658E-003                  5.6844731361727783E-052 
                                     774                  4.2032593438811000E-001                 -9.7278202473865760E-001                  7.0983236120529600E+000                 -5.1427992800148747E-001                  1.4753926091118432E+001                  6.7887963748353208E-001                  3.0104646393410567E-001                  2.0073898582362304E-002                  4.0011778070334447E+000                  5.8492618509579245E-003                  7.0422709871852683E-052 
                                     775                  4.2032308527472673E-001                 -9.7436517685761015E-001                  7.0999041572663284E+000                 -5.0940574429317487E-001                  1.4760366410890127E+001                  6.7887964057674233E-001                  3.0104646083577125E-001                  2.0073898587486427E-002                  4.3027265903727203E+000                  6.3402520703756161E-003                  8.7222198312225024E-052 
                                     776                  4.2032023616134356E-001                 -9.7594787187376553E-001                  7.1010901195378189E+000                 -5.0574230129970499E-001                  1.4765204336011559E+001                  6.7887964305187998E-001                  3.0104645835650640E-001                  2.0073898591613570E-002                  4.5436822852973604E+000                  6.7352637502607537E-003                  1.0239718617349078E-051 
                                     777                  4.2031881160465195E-001                 -9.7673903530670847E-001                  7.1018804030834497E+000                 -5.0330667567522114E-001                  1.4768423209568972E+001                  6.7887964477733498E-001                  3.0104645662815982E-001                  2.0073898594505257E-002                  4.7115287039764606E+000                  7.0117783503107368E-003                  1.1393661838479995E-051 
                                     778                  4.2031738704796034E-001                 -9.7753008524470253E-001                  7.1026706862676905E+000                 -5.0087151674732766E-001                  1.4771641668554315E+001                  6.7887964656683841E-001                  3.0104645483564629E-001                  2.0073898597515294E-002                  4.8854842344104501E+000                  7.2994811527998700E-003                  1.2676846123902549E-051 
                                     779                  4.2031596249126874E-001                 -9.7832102193456305E-001                  7.1034609673442590E+000                 -4.9843682214106361E-001                  1.4774859712737106E+001                  6.7887964842275628E-001                  3.0104645297659399E-001                  2.0073898600649676E-002                  5.0657672462525376E+000                  7.5988175926069365E-003                  1.4103653609503666E-051 
                                     780                  4.2031453793457713E-001                 -9.7911184562001485E-001                  7.1042512445947539E+000                 -4.9600258951372006E-001                  1.4778077341895877E+001                  6.7887965034742304E-001                  3.0104645104866457E-001                  2.0073898603912399E-002                  5.2526037560122418E+000                  7.9102505253155556E-003                  1.5690054991238737E-051 
                                     781                  4.2031311337788552E-001                 -9.7990255654174185E-001                  7.1050415163283791E+000                 -4.9356881655482665E-001                  1.4781294555817855E+001                  6.7887965234357306E-001                  3.0104644904911743E-001                  2.0073898607309459E-002                  5.4462276962720759E+000                  8.2342609235493084E-003                  1.7453787808723340E-051 
                                     782                  4.2031168882119402E-001                 -9.8069315493736497E-001                  7.1062263737331897E+000                 -4.8992802772207655E-001                  1.4786110862434997E+001                  6.7887965547495022E-001                  3.0104644591238605E-001                  2.0073898612663732E-002                  5.7496828473527932E+000                  8.7445702718368257E-003                  2.0473369000561166E-051 
                                     783                  4.2030883970781080E-001                 -9.8227404163431320E-001                  7.1078068627899782E+000                 -4.8506311069477615E-001                  1.4792542884988794E+001                  6.7887965992800170E-001                  3.0104644145166920E-001                  2.0073898620329045E-002                  6.1806793005774159E+000                  9.4743202520772233E-003                  2.5325223255679965E-051 
                                     784                  4.2030599059442758E-001                 -9.8385448092544026E-001                  7.1093873011705240E+000                 -4.8019999275392217E-001                  1.4798973243449453E+001                  6.7887966471601391E-001                  3.0104643665535119E-001                  2.0073898628634845E-002                  6.6434659934220459E+000                  1.0264030315278456E-002                  3.1318831137910891E-051 
                                     785                  4.2030314148104447E-001                 -9.8543447460921851E-001                  7.1105731232062306E+000                 -4.7654479928339161E-001                  1.4803803662597636E+001                  6.7887966854488435E-001                  3.0104643281979410E-001                  2.0073898635321497E-002                  7.0130866257393318E+000                  1.0899042230165601E-002                  3.6725452732074297E-051 
                                     786                  4.2030171692435286E-001                 -9.8622429164091174E-001                  7.1113632938292772E+000                 -4.7411462471134852E-001                  1.4807017548461888E+001                  6.7887967121329129E-001                  3.0104643014670446E-001                  2.0073898640004195E-002                  7.2704742312932593E+000                  1.1343400875625865E-002                  4.0832780662310197E-051 
                                     787                  4.2030029236766125E-001                 -9.8701399794559841E-001                  7.1121534449131190E+000                 -4.7168489041408135E-001                  1.4810231017541845E+001                  6.7887967398003923E-001                  3.0104642737508230E-001                  2.0073898644878518E-002                  7.5371582323145025E+000                  1.1805603766878557E-002                  4.5396519531339266E-051 
                                     788                  4.2029886781096959E-001                 -9.8780359373591342E-001                  7.1129435750291750E+000                 -4.6925559438870901E-001                  1.4813444069705046E+001                  6.7887967684852346E-001                  3.0104642450152541E-001                  2.0073898649951127E-002                  7.8134681015792307E+000                  1.2286355698092492E-002                  5.0467047943459354E-051 
                                     789                  4.2029744325427809E-001                 -9.8859307922190731E-001                  7.1137336827737041E+000                 -4.6682673466191044E-001                  1.4816656704826269E+001                  6.7887967982239517E-001                  3.0104642152237382E-001                  2.0073898655231015E-002                  8.0997447344091089E+000                  1.2786388811107543E-002                  5.6100265134366067E-051 
                                     790                  4.2029601869758643E-001                 -9.8938245461110330E-001                  7.1145237667675731E+000                 -4.6439830928978859E-001                  1.4819868922787343E+001                  6.7887968290561251E-001                  3.0104641843366137E-001                  2.0073898660726064E-002                  8.3963408428993596E+000                  1.3306463662845141E-002                  6.2358201285108510E-051 
                                     791                  4.2029459414089482E-001                 -9.9017172010853771E-001                  7.1157083159812098E+000                 -4.6076547249222882E-001                  1.4824677760255321E+001                  6.7887968774022778E-001                  3.0104641359038764E-001                  2.0073898669384582E-002                  8.8610214037813240E+000                  1.4125272142880542E-002                  7.3061340746059195E-051 
                                     792                  4.2029174502751160E-001                 -9.9174994869422428E-001                  7.1172883239341340E+000                 -4.5591110374894583E-001                  1.4831099780035343E+001                  6.7887969461139452E-001                  3.0104640670683142E-001                  2.0073898681774116E-002                  9.5206873870556112E+000                  1.5295572767204797E-002                  9.0234844447440589E-051 
                                     793                  4.2028889591412838E-001                 -9.9332774003273949E-001                  7.1188682137306412E+000                 -4.5105843929135947E-001                  1.4837520129645499E+001                  6.7887970199509806E-001                  3.0104639930971089E-001                  2.0073898695191050E-002                  1.0228621677002568E+001                  1.6561286746133302E-002                  1.1141574384430882E-050 
                                     794                  4.2028604680074522E-001                 -9.9490509567939855E-001                  7.1200535750140368E+000                 -4.4741104870488718E-001                  1.4842343010436378E+001                  6.7887970789652452E-001                  3.0104639339748829E-001                  2.0073898705987192E-002                  1.0793764082548378E+001                  1.7578530960270761E-002                  1.3049562609450913E-050 
                                     795                  4.2028462224405355E-001                 -9.9569359738321939E-001                  7.1208434228849908E+000                 -4.4498603207519188E-001                  1.4845551888154500E+001                  6.7887971200771846E-001                  3.0104638927873617E-001                  2.0073898713545368E-002                  1.1187169931206782E+001                  1.8290102999042792E-002                  1.4497593105796601E-050 
                                     796                  4.2028319768736194E-001                 -9.9648199075105659E-001                  7.1216332356557910E+000                 -4.4256143358479633E-001                  1.4848760347941955E+001                  6.7887971626895860E-001                  3.0104638500963193E-001                  2.0073898721409522E-002                  1.1594671787954349E+001                  1.9030031697353327E-002                  1.6105235530865147E-050 
                                     797                  4.2028177313067033E-001                 -9.9727027596734041E-001                  7.1224230121806205E+000                 -4.4013725157057032E-001                  1.4851968389744915E+001                  6.7887972068567626E-001                  3.0104638058473149E-001                  2.0073898729592310E-002                  1.2016764775840565E+001                  1.9799428123742017E-002                  1.7889962067252219E-050 
                                     798                  4.2028034857397872E-001                 -9.9805845321440756E-001                  7.1232127513357524E+000                 -4.3771348439620894E-001                  1.4855176013515356E+001                  6.7887972526339324E-001                  3.0104637599850020E-001                  2.0073898738106610E-002                  1.2453961030929280E+001                  2.0599446123794930E-002                  1.9871144357032354E-050 
                                     799                  4.2027892401728711E-001                 -9.9884652267254237E-001                  7.1240024520193241E+000                 -4.3529013045211029E-001                  1.4858383219210985E+001                  6.7887973000785551E-001                  3.0104637124517941E-001                  2.0073898746965080E-002                  1.2906790264423389E+001                  2.1431283942866423E-002                  2.2070259867158836E-050 
                                     800                  4.2027749946059551E-001                 -9.9963448452001125E-001                  7.1251864051638503E+000                 -4.3166483815116446E-001                  1.4863184564600241E+001                  6.7887973744443231E-001                  3.0104636379464905E-001                  2.0073898760918585E-002                  1.3615995559627075E+001                  2.2740452785794840E-002                  2.5827653186855211E-050 
                                     801                  4.2027465034721240E-001                 -1.0012101124486699E+000                  7.1267655615348433E+000                 -4.2682049010862583E-001                  1.4869596554832160E+001                  6.7887974800801476E-001                  3.0104635321111045E-001                  2.0073898780874844E-002                  1.4622291237114201E+001                  2.4610637061546013E-002                  3.1847865972627699E-050 
                                     802                  4.2027180123382929E-001                 -1.0027853119459156E+000                  7.1283445457173427E+000                 -4.2197776773431361E-001                  1.4876006872532098E+001                  6.7887975935245559E-001                  3.0104634184507123E-001                  2.0073898802473122E-002                  1.5701606671840652E+001                  2.6632100275959837E-002                  3.9260831333723474E-050 
                                     803                  4.2026895212044607E-001                 -1.0043600843698917E+000                  7.1295291881348462E+000                 -4.1833780798458037E-001                  1.4880822200345365E+001                  6.7887976841433884E-001                  3.0104633276581794E-001                  2.0073898819843228E-002                  1.6562791565126730E+001                  2.8255892138345482E-002                  4.5929035503271838E-050 
                                     804                  4.2026752756375446E-001                 -1.0051472976838776E+000                  7.1303185445836847E+000                 -4.1591770550533652E-001                  1.4884026061048184E+001                  6.7887977472507577E-001                  3.0104632644292528E-001                  2.0073898831998949E-002                  1.7162065541688285E+001                  2.9391334170224812E-002                  5.0984644534828052E-050 
                                     805                  4.2026610300706285E-001                 -1.0059344047457079E+000                  7.1311078535877694E+000                 -4.1349800293438421E-001                  1.4887229503528680E+001                  6.7887978126423754E-001                  3.0104631989111835E-001                  2.0073898844644056E-002                  1.7782633776463268E+001                  3.0571675267578965E-002                  5.6592943797121446E-050 
                                     806                  4.2026467845037124E-001                 -1.0067214057172233E+000                  7.1318971142524683E+000                 -4.1107869891742937E-001                  1.4890432527796097E+001                  6.7887978803976734E-001                  3.0104631310243529E-001                  2.0073898857797312E-002                  1.8425237243850741E+001                  3.1798660601782665E-002                  6.2813925844124258E-050 
                                     807                  4.2026325389367958E-001                 -1.0075083007586210E+000                  7.1326863257027533E+000                 -4.0865979212458575E-001                  1.4893635133864352E+001                  6.7887979505999796E-001                  3.0104630606852284E-001                  2.0073898871479257E-002                  1.9090642088175475E+001                  3.3074102020165870E-002                  6.9714053548660350E-050 
                                     808                  4.2026182933698808E-001                 -1.0082950900284979E+000                  7.1334754870829959E+000                 -4.0624128125027170E-001                  1.4896837321751898E+001                  6.7887980233383904E-001                  3.0104629878045069E-001                  2.0073898885710317E-002                  1.9779640416917118E+001                  3.4399880488370907E-002                  7.7366948715036257E-050 
                                     809                  4.2026040478029641E-001                 -1.0090817736838809E+000                  7.1346586150131239E+000                 -4.0262319701071930E-001                  1.4901631167923139E+001                  6.7887981373078032E-001                  3.0104628736110151E-001                  2.0073898908118171E-002                  2.0858334576936887E+001                  3.6485657495548190E-002                  9.0429196373702428E-050 
                                     810                  4.2025755566691320E-001                 -1.0106548510331113E+000                  7.1362366261790386E+000                 -3.9778843545365061E-001                  1.4908033122200925E+001                  6.7887982991142459E-001                  3.0104627114842636E-001                  2.0073898940148993E-002                  2.2388112852385053E+001                  3.9463696028264300E-002                  1.1132767728758520E-049 
                                     811                  4.2025470655352998E-001                 -1.0122275076924707E+000                  7.1378144230688338E+000                 -3.9295523565758239E-001                  1.4914433404562690E+001                  6.7887984727763639E-001                  3.0104625374756727E-001                  2.0073898974796389E-002                  2.4027931787861498E+001                  4.2680724566902910E-002                  1.3701879623181920E-049 
                                     812                  4.2025185744014676E-001                 -1.0137997448659386E+000                  7.1389981439607340E+000                 -3.8932240255778122E-001                  1.4919241179022238E+001                  6.7887986114232790E-001                  3.0104623985502649E-001                  2.0073899002645668E-002                  2.5335664138516076E+001                  4.5263547439705003E-002                  1.6009586894383979E-049 
                                     813                  4.2025043288345509E-001                 -1.0145856934054165E+000                  7.1397868768874257E+000                 -3.8690701529134586E-001                  1.4922440023129058E+001                  6.7887987079398882E-001                  3.0104623018388299E-001                  2.0073899022128194E-002                  2.6245341659029528E+001                  4.7068933019774745E-002                  1.7757436892218345E-049 
                                     814                  4.2024900832676360E-001                 -1.0153715375347698E+000                  7.1405755528794419E+000                 -3.8449201324634447E-001                  1.4925638449407646E+001                  6.7887988079176631E-001                  3.0104622016584515E-001                  2.0073899042388543E-002                  2.7187061711932213E+001                  4.8945154961561509E-002                  1.9694774005647999E-049 
                                     815                  4.2024758377007204E-001                 -1.0161572773984453E+000                  7.1413641712648896E+000                 -3.8207739534803270E-001                  1.4928836457918086E+001                  6.7887989114780789E-001                  3.0104620978873464E-001                  2.0073899063457468E-002                  2.8161928014902443E+001                  5.0894944607916034E-002                  2.1841991581498588E-049 
                                     816                  4.2024615921338043E-001                 -1.0169429131398577E+000                  7.1421527313892437E+000                 -3.7966316054369037E-001                  1.4932034048724191E+001                  6.7887990187456959E-001                  3.0104619904006391E-001                  2.0073899085366498E-002                  2.9171081352493196E+001                  5.2921136864093513E-002                  2.4221664985476795E-049 
                                     817                  4.2024473465668877E-001                 -1.0177284449010580E+000                  7.1429412326151009E+000                 -3.7724930780278454E-001                  1.4935231221893268E+001                  6.7887991298545725E-001                  3.0104618790639437E-001                  2.0073899108148385E-002                  3.0215700677028426E+001                  5.5026673841027371E-002                  2.6858778412519012E-049 
                                     818                  4.2024331009999727E-001                 -1.0185138728230090E+000                  7.1441233583275103E+000                 -3.7363815975757164E-001                  1.4940017574374430E+001                  6.7887993038779693E-001                  3.0104617046819632E-001                  2.0073899144006813E-002                  3.1850533873562132E+001                  5.8337983201558335E-002                  3.1355248046519573E-049 
                                     819                  4.2024046098661400E-001                 -1.0200844438630994E+000                  7.1456999988745213E+000                 -3.6881263520127916E-001                  1.4946409502638490E+001                  6.7887995508138443E-001                  3.0104614572337762E-001                  2.0073899195237943E-002                  3.4167768758150359E+001                  6.3063363575296558E-002                  3.8538766001917636E-049 
                                     820                  4.2023761187323078E-001                 -1.0216546011325780E+000                  7.1472763936469939E+000                 -3.6398862180985897E-001                  1.4952799761999536E+001                  6.7887998156757234E-001                  3.0104611918180674E-001                  2.0073899250620864E-002                  3.6650156747785601E+001                  6.8164951106692392E-002                  4.7355149297724515E-049 
                                     821                  4.2023476275984756E-001                 -1.0232243457217358E+000                  7.1484590395387837E+000                 -3.6036267266181360E-001                  1.4957599994177219E+001                  6.7888000270152071E-001                  3.0104609800336468E-001                  2.0073899295114606E-002                  3.8628749652595829E+001                  7.2258701360121844E-002                  5.5263152374103865E-049 
