                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8400                                     1673                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1212618415260130E+010                  7.7618533980231280E+002                  3.3244121390532823E+003                  1.5967040330658317E+003                  1.2045800135826288E+002                  2.0091800615780791E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380927282616859E-001                  4.6155393918200828E-005                  8.0982503747159453E-003                  3.0215325150765283E-003                  1.7001604871583413E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9312862859752296E-001                  7.3162090604898225E-004                  5.8677174113606656E-001                  1.7731618031478040E-003                  5.6468954486748749E-003                  5.9383805305141960E-003                  2.0333662455994340E-003                  4.2084830151996022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3231544324741246E+007                  1.2243929855353571E+002                  6.2629014475519285E+006                  1.5806508648279651E+003                  1.5800710032139241E+003                  5.6443470036792712E-004                  1.0789269516174157E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5384332690141306E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1003                  4.2143993772094090E-001                 -1.2821227596014064E+000                  7.4062764060030952E+000                  4.3314954303229813E-001                  1.6009575539368459E+001                  6.7916377382706028E-001                  3.0065799576438645E-001                  2.0178230408553266E-002                  1.3902765713704907E+003                  6.8147736422959451E+003                  1.2568875558253205E-035 
                                    1004                  4.2143815702507637E-001                 -1.2830669036934057E+000                  7.4071993461530150E+000                  4.3610545072488854E-001                  1.6013433778222055E+001                  6.7916029938323541E-001                  3.0065787456147824E-001                  2.0181826055286400E-002                  1.3505164621928634E+003                  7.0204371547848932E+003                  1.3971350630515303E-035 
                                    1005                  4.2143637632921188E-001                 -1.2840107785145125E+000                  7.4081220452287377E+000                  4.3906091549465265E-001                  1.6017291269121547E+001                  6.7915669757023323E-001                  3.0065777209509709E-001                  2.0185530334669632E-002                  1.3120255682547281E+003                  7.2294774003598623E+003                  1.5533099727683743E-035 
                                    1006                  4.2143459563334734E-001                 -1.2849543833464954E+000                  7.4090445039460731E+000                  4.4201592387005328E-001                  1.6021148009275674E+001                  6.7915299256907513E-001                  3.0065768455116065E-001                  2.0189322879764271E-002                  1.2744381994368225E+003                  7.4421543158846553E+003                  1.7272701680837546E-035 
                                    1007                  4.2143281493748280E-001                 -1.2858977174962698E+000                  7.4102430070810756E+000                  4.4584999413618687E-001                  1.6026154147271701E+001                  6.7914799731618292E-001                  3.0065759789902902E-001                  2.0194404784788067E-002                  1.2274935068989130E+003                  7.7232758237029020E+003                  1.9833286763749470E-035 
                                    1008                  4.2142996582409964E-001                 -1.2874065063125801E+000                  7.4117179469386016E+000                  4.5057616403453987E-001                  1.6032321850952048E+001                  6.7914160147660063E-001                  3.0065752304495219E-001                  2.0200875478447178E-002                  1.1713504989258342E+003                  8.0769969221368774E+003                  2.3525252731734776E-035 
                                    1009                  4.2142711671071642E-001                 -1.2889145975210856E+000                  7.4130082611777119E+000                  4.5471544747665837E-001                  1.6037721655993646E+001                  6.7913572258359023E-001                  3.0065750112057965E-001                  2.0206776295830120E-002                  1.1251799277389018E+003                  8.3919215968875342E+003                  2.7329701974353954E-035 
                                    1010                  4.2142497987567906E-001                 -1.2900451962246002E+000                  7.4141136695313463E+000                  4.5825845910140195E-001                  1.6042344835301808E+001                  6.7913053212586683E-001                  3.0065750075284459E-001                  2.0211967121288588E-002                  1.0865122415874798E+003                  8.6661555572112939E+003                  3.1087334812671489E-035 
                                    1011                  4.2142284304064159E-001                 -1.2911753997969704E+000                  7.4151267568832679E+000                  4.6150752280968099E-001                  1.6046583608111618E+001                  6.7912561864365772E-001                  3.0065752325562067E-001                  2.0216858100721602E-002                  1.0525708128367571E+003                  8.9202495054716182E+003                  3.4996010172081666E-035 
                                    1012                  4.2142106234477716E-001                 -1.2921169301042237E+000                  7.4160474128627225E+000                  4.6445896770373329E-001                  1.6050434551936934E+001                  6.7912102710534950E-001                  3.0065756063445059E-001                  2.0221412260199911E-002                  1.0225444057906783E+003                  9.1531100430048082E+003                  3.8984580483459981E-035 
                                    1013                  4.2141928164891262E-001                 -1.2930581845422884E+000                  7.4174273147618495E+000                  4.6887229804390024E-001                  1.6056197080959151E+001                  6.7911390207941003E-001                  3.0065765243849463E-001                  2.0228445482095347E-002                  9.7952270750019250E+002                  9.5043611444646303E+003                  4.5854088020676297E-035 
                                    1014                  4.2141572025718360E-001                 -1.2949399083391055E+000                  7.4194507904641185E+000                  4.7535475752259809E-001                  1.6064656742674838E+001                  6.7910297526898811E-001                  3.0065785262218103E-001                  2.0239172108830861E-002                  9.1976542424440800E+002                  1.0023868332785889E+004                  5.8254700504542550E-035 
                                    1015                  4.2141144658710883E-001                 -1.2971965409435686E+000                  7.4214739030994537E+000                  4.8184995834120870E-001                  1.6073127261559705E+001                  6.7909166968075718E-001                  3.0065813026798643E-001                  2.0250200051256328E-002                  8.6362002396834839E+002                  1.0545474837507600E+004                  7.4133964178343511E-035 
                                    1016                  4.2140788519537975E-001                 -1.2990758128270941E+000                  7.4234951498281783E+000                  4.8832755090223834E-001                  1.6081579313877864E+001                  6.7907956244983136E-001                  3.0065849201434502E-001                  2.0261945535823611E-002                  8.1123703938443691E+002                  1.1064053047638048E+004                  9.4482834483704782E-035 
                                    1017                  4.2140361152530503E-001                 -1.3013294881761903E+000                  7.4255160488345879E+000                  4.9481782674394759E-001                  1.6090042132262706E+001                  6.7906689914201002E-001                  3.0065894180950309E-001                  2.0274159048486950E-002                  7.6226846381389782E+002                  1.1574827876425639E+004                  1.2064566198981133E-034 
                                    1018                  4.2140005013357607E-001                 -1.3032062833692968E+000                  7.4268019852802913E+000                  4.9895613806531897E-001                  1.6095434757569823E+001                  6.7905882463597522E-001                  3.0065927507417961E-001                  2.0281900289845112E-002                  7.3279469670627418E+002                  1.1892788922100026E+004                  1.4109834053449312E-034 
                                    1019                  4.2139862557688446E-001                 -1.3039566644611653E+000                  7.4279028359458179E+000                  5.0248170283702775E-001                  1.6100035812634520E+001                  6.7905170679156235E-001                  3.0065958718012287E-001                  2.0288706028314785E-002                  7.0848048997130024E+002                  1.2159596033871287E+004                  1.6143259581184450E-034 
                                    1020                  4.2139577646350129E-001                 -1.3054569046237561E+000                  7.4301027494273058E+000                  5.0951438673282934E-001                  1.6109218870791921E+001                  6.7903688155814368E-001                  3.0066030715832248E-001                  2.0302811283533839E-002                  6.6286948013945141E+002                  1.2671870900309543E+004                  2.1164707951899290E-034 
                                    1021                  4.2139007823673480E-001                 -1.3084553790663158E+000                  7.4324876674866260E+000                  5.1719208849839948E-001                  1.6119222159033811E+001                  6.7902034792969257E-001                  3.0066122420334607E-001                  2.0318427866961364E-002                  6.1675273228091623E+002                  1.3193525703244788E+004                  2.8476174904618924E-034 
                                    1022                  4.2138651684500589E-001                 -1.3103278445152404E+000                  7.4347770977479586E+000                  5.2452347414181633E-001                  1.6128789933325567E+001                  6.7900402627968370E-001                  3.0066224176053802E-001                  2.0333731959778278E-002                  5.7584991138772966E+002                  1.3647584042812721E+004                  3.7963835839589509E-034 
                                    1023                  4.2138117475741232E-001                 -1.3131344966503131E+000                  7.4370673101756521E+000                  5.3189402104393357E-001                  1.6138393800331411E+001                  6.7898734574788933E-001                  3.0066341421471365E-001                  2.0349240037397021E-002                  5.3778250703612116E+002                  1.4049972154621148E+004                  5.0773031593678241E-034 
                                    1024                  4.2137761336568325E-001                 -1.3150040803792387E+000                  7.4395364502485251E+000                  5.3979449564530912E-001                  1.6148706794485374E+001                  6.7896914470486924E-001                  3.0066487036297829E-001                  2.0365984932152470E-002                  5.0002459559424216E+002                  1.4409839735413954E+004                  6.9677268332801892E-034 
                                    1025                  4.2137155899974399E-001                 -1.3181798996548870E+000                  7.4425544443985689E+000                  5.4948987453623610E-001                  1.6161346888832576E+001                  6.7894633165221541E-001                  3.0066693571928177E-001                  2.0386732628502768E-002                  4.5758700301594894E+002                  1.4738571525441579E+004                  1.0308325616975994E-033 
                                    1026                  4.2136586077297761E-001                 -1.3211657982190206E+000                  7.4458426546821910E+000                  5.6002789004261422E-001                  1.6175096142218901E+001                  6.7892181447165867E-001                  3.0066960632434786E-001                  2.0408579203993416E-002                  4.1590553422676726E+002                  1.4934041804808059E+004                  1.5883113249250443E-033 
                                    1027                  4.2135873798951962E-001                 -1.3248941259634202E+000                  7.4484021461552548E+000                  5.6829423067358009E-001                  1.6185855671075821E+001                  6.7890280507221257E-001                  3.0067200246446441E-001                  2.0425192463322972E-002                  3.8596589922978484E+002                  1.4969702529085189E+004                  2.2332377788041719E-033 
                                    1028                  4.2135588887613640E-001                 -1.3263839847241421E+000                  7.4500445234647152E+000                  5.7356212313953836E-001                  1.6192727229759356E+001                  6.7889074720669984E-001                  3.0067371962644540E-001                  2.0435533166854758E-002                  3.6811727358948571E+002                  1.4931929145979042E+004                  2.7835346887961531E-033 
                                    1029                  4.2135232748440737E-001                 -1.3282452696510973E+000                  7.4529599557758681E+000                  5.8286822058701981E-001                  1.6204884888327168E+001                  6.7886974170259906E-001                  3.0067714010270868E-001                  2.0453118194692310E-002                  3.3859839792486184E+002                  1.4754401835302649E+004                  4.1278601907861113E-033 
                                    1030                  4.2134449242260363E-001                 -1.3323364314252168E+000                  7.4560617965232590E+000                  5.9287450234046601E-001                  1.6217914743487235E+001                  6.7884818036558336E-001                  3.0068133070284869E-001                  2.0470488931567887E-002                  3.0949533490792857E+002                  1.4432412717550476E+004                  6.3075815414192005E-033 
                                    1031                  4.2134021875252881E-001                 -1.3345653242227176E+000                  7.4593368367713415E+000                  6.0332623539493779E-001                  1.6231570938480971E+001                  6.7882636510153793E-001                  3.0068649875082615E-001                  2.0487136147635976E-002                  2.8161877800879120E+002                  1.3955693952333928E+004                  9.9069669383922570E-033 
                                    1032                  4.2133167141237904E-001                 -1.3390185820018747E+000                  7.4640666145856276E+000                  6.1847742321012045E-001                  1.6251345184378653E+001                  6.7879681839870432E-001                  3.0069549062805828E-001                  2.0507690973237347E-002                  2.4521548011197598E+002                  1.3120410990554345E+004                  1.9151838686453169E-032 
                                    1033                  4.2132169951553788E-001                 -1.3442057214565029E+000                  7.4684329310880067E+000                  6.3254083653035353E-001                  1.6269669680074930E+001                  6.7877151229270050E-001                  3.0070566789561853E-001                  2.0522819811680915E-002                  2.1496803998118477E+002                  1.2327701108346135E+004                  3.5418419359016426E-032 
                                    1034                  4.2131457673207995E-001                 -1.3479046590929267E+000                  7.4729688227430744E+000                  6.4702033737719100E-001                  1.6288589837760231E+001                  6.7874666589692156E-001                  3.0071860239808695E-001                  2.0534731704991538E-002                  1.8682304736154936E+002                  1.1642608726738908E+004                  6.7359402011826203E-032 
                                    1035                  4.2130389255689299E-001                 -1.3534449545713063E+000                  7.4769662547175173E+000                  6.5993709444975901E-001                  1.6305404851393501E+001                  6.7872539737741011E-001                  3.0073228540113572E-001                  2.0542317221454165E-002                  1.6396077043297095E+002                  1.1297485949579237E+004                  1.1913019656155631E-031 
                                    1036                  4.2129890660847236E-001                 -1.3560261802908218E+000                  7.4796850338701262E+000                  6.6864374132829907E-001                  1.6316770906646088E+001                  6.7871081093267704E-001                  3.0074307976063269E-001                  2.0546109306690319E-002                  1.4962797933805976E+002                  1.1257177179516377E+004                  1.7569856384461026E-031 
                                    1037                  4.2129320838170603E-001                 -1.3589733293322406E+000                  7.4829446553196748E+000                  6.7907100443643875E-001                  1.6330387763752793E+001                  6.7869277154919960E-001                  3.0075780415651399E-001                  2.0549424294286411E-002                  1.3355818501954215E+002                  1.1462602420689420E+004                  2.8016173111441424E-031 
                                    1038                  4.2128608559824798E-001                 -1.3626531024319690E+000                  7.4871052532869449E+000                  6.9236620946584682E-001                  1.6347755394113719E+001                  6.7866805789725693E-001                  3.0077986259758682E-001                  2.0552079505156251E-002                  1.1477664571582855E+002                  1.2182521739387957E+004                  5.0854208765267235E-031 
                                    1039                  4.2127682597975258E-001                 -1.3674300028364055E+000                  7.4912662678556838E+000                  7.0573714859538839E-001                  1.6365190989554623E+001                  6.7864040900313194E-001                  3.0080622841572086E-001                  2.0553362581147150E-002                  9.7926344147791653E+001                  1.3469794943560069E+004                  9.2353789576551023E-031 
                                    1040                  4.2126970319629453E-001                 -1.3710986701333996E+000                  7.4942038929695141E+000                  7.1518175663872152E-001                  1.6377504159569966E+001                  6.7861861544003566E-001                  3.0082767404326055E-001                  2.0553710516703738E-002                  8.7179574196060742E+001                  1.4736587309955530E+004                  1.4069308639160089E-030 
                                    1041                  4.2126525145663324E-001                 -1.3733889536962289E+000                  7.4964605267805160E+000                  7.2241045674310023E-001                  1.6386938581156496E+001                  6.7859993072989977E-001                  3.0084635560492240E-001                  2.0553713665177886E-002                  7.9726628805455633E+001                  1.5920847969705468E+004                  1.9432225661705206E-030 
                                    1042                  4.2126079971697217E-001                 -1.3756773359029659E+000                  7.4986258264390662E+000                  7.2934978436657738E-001                  1.6395993642217956E+001                  6.7858051869409763E-001                  3.0086595569297342E-001                  2.0553525612929002E-002                  7.3362812655306470E+001                  1.7251689963416022E+004                  2.6482409180498255E-030 
                                    1043                  4.2125670411648375E-001                 -1.3777809484613923E+000                  7.5006995344616936E+000                  7.3599242161433442E-001                  1.6404662401672624E+001                  6.7856035189506281E-001                  3.0088640082099188E-001                  2.0553247283945364E-002                  6.7495568697914621E+001                  1.8677445929975725E+004                  3.5607713463857486E-030 
                                    1044                  4.2125260851599533E-001                 -1.3798829427602297E+000                  7.5022773562560774E+000                  7.4106004687064786E-001                  1.6411269881123587E+001                  6.7854353095125375E-001                  3.0090353515257440E-001                  2.0552933896171854E-002                  6.3809475328389382E+001                  1.9896223386462490E+004                  4.4595815824013204E-030 
                                    1045                  4.2125047168095797E-001                 -1.3809789593117110E+000                  7.5033583482752775E+000                  7.4452283525720386E-001                  1.6415788441520188E+001                  6.7853156332429942E-001                  3.0091573411884087E-001                  2.0552702556859703E-002                  6.1243169143981966E+001                  2.0781177635672520E+004                  5.2021616146852523E-030 
                                    1046                  4.2124833484592061E-001                 -1.3820745332962090E+000                  7.5044390108306542E+000                  7.4798470810384421E-001                  1.6420305568944915E+001                  6.7851896216579455E-001                  3.0092859873959887E-001                  2.0552439094606578E-002                  5.8962601230327813E+001                  2.1720503086060064E+004                  6.0673693642679870E-030 
                                    1047                  4.2124619801088325E-001                 -1.3831696638498436E+000                  7.5055193418096300E+000                  7.5144564597657504E-001                  1.6424821260324872E+001                  6.7850578585142485E-001                  3.0094205958115550E-001                  2.0552154567419656E-002                  5.6782653631585831E+001                  2.2708699609869589E+004                  7.0752497554370426E-030 
                                    1048                  4.2124406117584590E-001                 -1.3842643501525556E+000                  7.5065993373364428E+000                  7.5490566112894675E-001                  1.6429335512588839E+001                  6.7849200436563184E-001                  3.0095614957963118E-001                  2.0551846054736922E-002                  5.4782297294092686E+001                  2.3750743327239466E+004                  8.2490783384754352E-030 
                                    1049                  4.2124192434080843E-001                 -1.3853585913482671E+000                  7.5076789953947998E+000                  7.5836475191371255E-001                  1.6433848322664453E+001                  6.7847762205833362E-001                  3.0097086050226129E-001                  2.0551517439405087E-002                  5.2901580031263727E+001                  2.4845816961567842E+004                  9.6158884825315847E-030 
                                    1050                  4.2123978750577096E-001                 -1.3864523865796623E+000                  7.5087583122005759E+000                  7.6182290107004924E-001                  1.6438359687478592E+001                  6.7846269559428529E-001                  3.0098613510667538E-001                  2.0551169299039329E-002                  5.1173622073885348E+001                  2.5997554430583597E+004                  1.1207048938054096E-029 
                                    1051                  4.2123765067073360E-001                 -1.3875457350277427E+000                  7.5098372857689100E+000                  7.6528020723706303E-001                  1.6442869603960304E+001                  6.7844693321799998E-001                  3.0100226964407600E-001                  2.0550797137923960E-002                  4.9587067598091679E+001                  2.7206712548555526E+004                  1.3059020210641450E-029 
                                    1052                  4.2123551383569624E-001                 -1.3886386356194098E+000                  7.5109159122375155E+000                  7.6873665717202799E-001                  1.6447378069028499E+001                  6.7843037266338513E-001                  3.0101927895644393E-001                  2.0550348380171002E-002                  4.8174482965273221E+001                  2.8475052459746687E+004                  1.5214071257955691E-029 
                                    1053                  4.2123337700065888E-001                 -1.3897310873082938E+000                  7.5119941896525075E+000                  7.7219223520996016E-001                  1.6451885079594504E+001                  6.7841308907584064E-001                  3.0103687237526838E-001                  2.0550038548891036E-002                  4.6874466746961325E+001                  2.9810476277790200E+004                  1.7721195928209607E-029 
                                    1054                  4.2123124016562152E-001                 -1.3908230890810733E+000                  7.5131169696725060E+000                  7.7578991733279490E-001                  1.6456577353347818E+001                  6.7839408861352968E-001                  3.0105638723521394E-001                  2.0549524151256326E-002                  4.5757168001925386E+001                  3.1267230142234166E+004                  2.0768432673951520E-029 
                                    1055                  4.2122892526099764E-001                 -1.3920055841410370E+000                  7.5142843042514373E+000                  7.7953154758674403E-001                  1.6461456662224524E+001                  6.7837354148698759E-001                  3.0107743390245389E-001                  2.0549024610558519E-002                  4.4629121137137098E+001                  3.2859674377612762E+004                  2.4489059995846853E-029 
                                    1056                  4.2122661035637377E-001                 -1.3931875485383938E+000                  7.5154512181999431E+000                  7.8327227220960738E-001                  1.6466334252701529E+001                  6.7835178190501400E-001                  3.0109972444778582E-001                  2.0548493647200239E-002                  4.3697844134282008E+001                  3.4535998310692572E+004                  2.8869206235155070E-029 
                                    1057                  4.2122429545174994E-001                 -1.3943689806374902E+000                  7.5166177078626459E+000                  7.8701202877296206E-001                  1.6471210120793909E+001                  6.7832899702594263E-001                  3.0112306635649694E-001                  2.0547936617560492E-002                  4.2887194382116554E+001                  3.6298684905290604E+004                  3.4024309706792429E-029 
                                    1058                  4.2122198054712601E-001                 -1.3955498789621554E+000                  7.5177389790064097E+000                  7.9060808296209917E-001                  1.6475897803548921E+001                  6.7830601835934023E-001                  3.0114660776064772E-001                  2.0547373880012043E-002                  4.2260565462362266E+001                  3.8079745913284831E+004                  3.9838317947410901E-029 
                                    1059                  4.2121984371208870E-001                 -1.3966394617818210E+000                  7.5188149761451131E+000                  7.9405851773112712E-001                  1.6480395529981173E+001                  6.7828294173105441E-001                  3.0117024974597179E-001                  2.0546808522973858E-002                  4.1729594112861520E+001                  3.9871532442265976E+004                  4.6341644772239319E-029 
                                    1060                  4.2121770687705112E-001                 -1.3977285871532470E+000                  7.5198906027837511E+000                  7.9750825954793081E-001                  1.6484891778921344E+001                  6.7825860854067455E-001                  3.0119517912405802E-001                  2.0546212335267433E-002                  4.1317841371186624E+001                  4.1748259281100465E+004                  5.3894908752240752E-029 
                                    1061                  4.2121557004201365E-001                 -1.3988172535596701E+000                  7.5209658560007915E+000                  8.0095723339909275E-001                  1.6489386547162432E+001                  6.7823324181475442E-001                  3.0122116754331330E-001                  2.0545590641932288E-002                  4.0995285329235990E+001                  4.3713278337936579E+004                  6.2665383255449298E-029 
                                    1062                  4.2121343320697635E-001                 -1.3999054596636327E+000                  7.5220854617606694E+000                  8.0454809867891453E-001                  1.6494066046556362E+001                  6.7820569326206126E-001                  3.0124939143902607E-001                  2.0544915298912669E-002                  4.0759329069798653E+001                  4.5858311866323413E+004                  7.3304025447762649E-029 
                                    1063                  4.2121111830235242E-001                 -1.4010838307778783E+000                  7.5232494666106176E+000                  8.0828291128880447E-001                  1.6498932033266435E+001                  6.7817544657233275E-001                  3.0128037917696532E-001                  2.0544174250701985E-002                  4.0601812917301636E+001                  4.8201085775176143E+004                  8.6267200321095067E-029 
                                    1064                  4.2120880339772859E-001                 -1.4022616579629634E+000                  7.5244130224127037E+000                  8.1201695281596487E-001                  1.6503796270303020E+001                  6.7814361009261370E-001                  3.0131299531429806E-001                  2.0543394593088182E-002                  4.0529762824221187E+001                  5.0663432700704187E+004                  1.0149599444598512E-028 
                                    1065                  4.2120648849310471E-001                 -1.4034389391282815E+000                  7.5255761253078841E+000                  8.1575022384194573E-001                  1.6508658753454903E+001                  6.7811018498965481E-001                  3.0134723867019486E-001                  2.0542576340150331E-002                  4.0543704991223294E+001                  5.3251377831268765E+004                  1.1938129408495354E-028 
                                    1066                  4.2120417358848083E-001                 -1.4046156721677292E+000                  7.5267164421770758E+000                  8.1941149038213523E-001                  1.6513426514192282E+001                  6.7807578925022705E-001                  3.0138247600085322E-001                  2.0541734748919738E-002                  4.0641800601741828E+001                  5.5917893077314402E+004                  1.3994499201359165E-028 
                                    1067                  4.2120194771865016E-001                 -1.4057466262263394E+000                  7.5278339451673553E+000                  8.2299980092325720E-001                  1.6518098655162593E+001                  6.7804041266096626E-001                  3.0141871788169328E-001                  2.0540869457340460E-002                  4.0788899808761641E+001                  5.8661399928246130E+004                  1.6349845752945757E-028 
                                    1068                  4.2119972184881954E-001                 -1.4068770694368375E+000                  7.5289510186436326E+000                  8.2658744676027596E-001                  1.6522769162868133E+001                  6.7800342243943379E-001                  3.0145669566563316E-001                  2.0539881894933054E-002                  4.0987422599325384E+001                  6.1538299396284536E+004                  1.9096832917928895E-028 
                                    1069                  4.2119749597898903E-001                 -1.4080069997641811E+000                  7.5300676588982371E+000                  8.3017457941605333E-001                  1.6527438033404977E+001                  6.7796442312602789E-001                  3.0149648165455467E-001                  2.0539095219417436E-002                  4.1246436788471023E+001                  6.4559856360248625E+004                  2.2299762506778951E-028 
                                    1070                  4.2119527010915830E-001                 -1.4091364147647951E+000                  7.5311615660546680E+000                  8.3369000188405540E-001                  1.6532012408076525E+001                  6.7792407261263743E-001                  3.0153789957960153E-001                  2.0538027807761039E-002                  4.1563368058601505E+001                  6.7662670213165824E+004                  2.5953224456078040E-028 
                                    1071                  4.2119313327412100E-001                 -1.4102201649813799E+000                  7.5322327146842420E+000                  8.3713258226732834E-001                  1.6536491428815861E+001                  6.7788305954142880E-001                  3.0157991348026697E-001                  2.0537026978304285E-002                  4.1898426432905850E+001                  7.0847242884386273E+004                  3.0104509509159536E-028 
                                    1072                  4.2119099643908364E-001                 -1.4113034360632764E+000                  7.5333925626570704E+000                  8.4085948413807021E-001                  1.6541339979548717E+001                  6.7783634946839055E-001                  3.0162776231418525E-001                  2.0535888217424247E-002                  4.2308283615020876E+001                  7.4466800412210927E+004                  3.5344272429972997E-028 
                                    1073                  4.2118850346487335E-001                 -1.4125666485158150E+000                  7.5346411950281906E+000                  8.4487475791791866E-001                  1.6546561673622190E+001                  6.7778344947032776E-001                  3.0168195115221930E-001                  2.0534599377452945E-002                  4.2791360311638968E+001                  7.8573462977107120E+004                  4.1999562295518438E-028 
                                    1074                  4.2118601049066307E-001                 -1.4138292019709739E+000                  7.5357334467557209E+000                  8.4839111968619296E-001                  1.6551132256553302E+001                  6.7773479827322070E-001                  3.0173178671586526E-001                  2.0533415010913991E-002                  4.3249853759295071E+001                  8.2354410599177587E+004                  4.8832362116167012E-028 
                                    1075                  4.2118414076000532E-001                 -1.4147756762600787E+000                  7.5366691712980938E+000                  8.5140189284049916E-001                  1.6555045773851209E+001                  6.7769124281019011E-001                  3.0177640156332819E-001                  2.0532355626481702E-002                  4.3664254191746011E+001                  8.5739787038689188E+004                  5.5554812094681157E-028 
                                    1076                  4.2118227102934758E-001                 -1.4157217759700362E+000                  7.5376045700749961E+000                  8.5441251684747266E-001                  1.6558958115743547E+001                  6.7764563642622022E-001                  3.0182311570765630E-001                  2.0531247866123481E-002                  4.4100890893275455E+001                  8.9266216940662896E+004                  6.3191666400610307E-028 
                                    1077                  4.2118040129868983E-001                 -1.4166674991203507E+000                  7.5385396403302636E+000                  8.5742287620202506E-001                  1.6562869279615686E+001                  6.7759832278612697E-001                  3.0187157794645525E-001                  2.0530099267417778E-002                  4.4554645973440167E+001                  9.2938728335096603E+004                  7.1865434769903860E-028 
                                    1078                  4.2117853156803214E-001                 -1.4176128439722888E+000                  7.5395855238359282E+000                  8.6078897188454251E-001                  1.6567242400895914E+001                  6.7754330567181498E-001                  3.0192792982678263E-001                  2.0528764501402397E-002                  4.5081887087765885E+001                  9.7228362913011835E+004                  8.2971174843005207E-028 
                                    1079                  4.2117621666340821E-001                 -1.4187827492119420E+000                  7.5407423071567576E+000                  8.6451563436196399E-001                  1.6572081535491240E+001                  6.7747922967329410E-001                  3.0199355799210570E-001                  2.0527212334600198E-002                  4.5688553728877586E+001                  1.0221011025763271E+005                  9.7246603025106888E-028 
                                    1080                  4.2117390175878433E-001                 -1.4199520678189457E+000                  7.5418985720371339E+000                  8.6824212687107183E-001                  1.6576918850457695E+001                  6.7741186074203397E-001                  3.0206255551616590E-001                  2.0525583741800135E-002                  4.6317315139193902E+001                  1.0745083695679209E+005                  1.1394737175522319E-027 
                                    1081                  4.2117158685416056E-001                 -1.4211207957926120E+000                  7.5430543125137666E+000                  8.7196851601477288E-001                  1.6581754340464574E+001                  6.7734101009341363E-001                  3.0213511926218878E-001                  2.0523870644397535E-002                  4.6967019062049140E+001                  1.1296460991120450E+005                  1.3348034911013394E-027 
                                    1082                  4.2116927194953674E-001                 -1.4222889289265277E+000                  7.5439876052580814E+000                  8.7498251022241469E-001                  1.6585662618717212E+001                  6.7728091768339516E-001                  3.0219666673779544E-001                  2.0522415578809405E-002                  4.7507347698817291E+001                  1.1763007626262691E+005                  1.5165305172970415E-027 
                                    1083                  4.2116784739284507E-001                 -1.4230074768477108E+000                  7.5446983005601567E+000                  8.7727562059891173E-001                  1.6588636464489525E+001                  6.7723365799780788E-001                  3.0224506246450505E-001                  2.0521279537687009E-002                  4.7925978323498157E+001                  1.2131405952783240E+005                  1.6711684764579455E-027 
                                    1084                  4.2116642283615346E-001                 -1.4237257967988117E+000                  7.5457636011578133E+000                  8.8070769319009112E-001                  1.6593088590751371E+001                  6.7716001895282585E-001                  3.0232046000717128E-001                  2.0519521040002875E-002                  4.8565411980792277E+001                  1.2705812375348821E+005                  1.9326680410896311E-027 
                                    1085                  4.2116357372277025E-001                 -1.4251617687434941E+000                  7.5471394459345218E+000                  8.8515217879999630E-001                  1.6598847655989410E+001                  6.7705945460059425E-001                  3.0242338773438293E-001                  2.0517157665022823E-002                  4.9414292390505153E+001                  1.3489832812807368E+005                  2.3313906460851622E-027 
                                    1086                  4.2116090267897355E-001                 -1.4265071488179064E+000                  7.5484701018550133E+000                  8.8945230016193988E-001                  1.6604417283926939E+001                  6.7695645375941216E-001                  3.0252886062208850E-001                  2.0514685618499340E-002                  5.0256995684570867E+001                  1.4295443551528628E+005                  2.7943710072414441E-027 
