                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7400                                     1637                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1211761834318478E+010                  9.5982454824818251E+002                  3.3993498273810101E+003                  1.2576999534847309E+003                  1.0224685605800933E+002                  1.9992797986327375E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380935701279604E-001                  4.6072375667226956E-005                  8.0982503789035539E-003                  3.0215313485011247E-003                  1.7001604811742728E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0521672131902498E-001                  7.5403322283944924E-004                  5.7464875969291762E-001                  1.8214702129247047E-003                  5.4467849404783277E-003                  6.1026546805485141E-003                  2.0333677170423455E-003                  4.0303368310522741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0347418176001772E+007                  1.8312764075844464E+002                  7.9510220003529675E+006                  1.2454852420533725E+003                  1.2450272860697710E+003                  4.4412904458250253E-005                  8.4974300236128045E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5381629526268877E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     809                  4.0421955736298903E-001                 -1.0282755102754315E+000                  7.1438842207883129E+000                 -2.9848328941719404E-001                  1.5007245385688631E+001                  6.7888015148029668E-001                  3.0104594896109815E-001                  2.0073899558605168E-002                  3.7528650641870712E+001                  6.8770787816694282E-002                  4.3249809616552151E-049 
                                     810                  4.0421810343146536E-001                 -1.0289945389617197E+000                  7.1446056790811143E+000                 -2.9627133471893219E-001                  1.5010174464779375E+001                  6.7888016991402467E-001                  3.0104593048913142E-001                  2.0073899596843914E-002                  3.8753823746921341E+001                  7.1267772298806820E-002                  4.7534237069045080E-049 
                                     811                  4.0421664949994190E-001                 -1.0297134765858817E+000                  7.1456873534876308E+000                 -2.9296142423624399E-001                  1.5014560156876403E+001                  6.7888019867625415E-001                  3.0104590166696477E-001                  2.0073899656781080E-002                  4.0664074272392540E+001                  7.5178805418669864E-002                  5.4759251540113585E-049 
                                     812                  4.0421374163689477E-001                 -1.0311510988796797E+000                  7.1471300104294180E+000                 -2.8853952143645761E-001                  1.5020416168675485E+001                  6.7888023926601559E-001                  3.0104586099207864E-001                  2.0073899741905765E-002                  4.3357139729610715E+001                  8.0727621336664723E-002                  6.6123522954825878E-049 
                                     813                  4.0421083377384759E-001                 -1.0325883584854956E+000                  7.1485724882489237E+000                 -2.8411899590695339E-001                  1.5026270706070072E+001                  6.7888028253589905E-001                  3.0104581763078586E-001                  2.0073899833315090E-002                  4.6224704967498567E+001                  8.6679094918439531E-002                  7.9828273981831535E-049 
                                     814                  4.0420792591080046E-001                 -1.0340252564568040E+000                  7.1500147813655843E+000                 -2.7969983894823675E-001                  1.5032123769801528E+001                  6.7888032865900327E-001                  3.0104577140953187E-001                  2.0073899931464911E-002                  4.9277767523914882E+001                  9.3061919757548489E-002                  9.6351749404369721E-049 
                                     815                  4.0420501804775333E-001                 -1.0354617938280686E+000                  7.1510968084759359E+000                 -2.7637899088206253E-001                  1.5036519837869324E+001                  6.7888036525990891E-001                  3.0104573473024343E-001                  2.0073900009847656E-002                  5.1697998122693214E+001                  9.8153966785154992E-002                  1.1094534061547513E-048 
                                     816                  4.0420356411622965E-001                 -1.0361799177820468E+000                  7.1518178120168381E+000                 -2.7417046840123838E-001                  1.5039445231994245E+001                  6.7888039063270655E-001                  3.0104570930285812E-001                  2.0073900064435324E-002                  5.3374549408654744E+001                  1.0169759231068326E-001                  1.2186721084092091E-048 
                                     817                  4.0420211018470620E-001                 -1.0368979519788455E+000                  7.1525387661671411E+000                 -2.7196228306696396E-001                  1.5042370258120499E+001                  6.7888041682582123E-001                  3.0104568305318424E-001                  2.0073900120994526E-002                  5.5104274568230679E+001                  1.0536704858823123E-001                  1.3385670448446895E-048 
                                     818                  4.0420065625318263E-001                 -1.0376158965422437E+000                  7.1532596701822619E+000                 -2.6975443370888147E-001                  1.5045294916357923E+001                  6.7888044386521584E-001                  3.0104565595518867E-001                  2.0073900179595539E-002                  5.6888812083266622E+001                  1.0916672480934535E-001                  1.4701741240826231E-048 
                                     819                  4.0419920232165896E-001                 -1.0383337515946667E+000                  7.1543405010183339E+000                 -2.6645063694978166E-001                  1.5049674001105670E+001                  6.7888048603967388E-001                  3.0104561368890420E-001                  2.0073900271421863E-002                  5.9670133011869083E+001                  1.1511633183003651E-001                  1.6919174823395642E-048 
                                     820                  4.0419629445861177E-001                 -1.0397692132671625E+000                  7.1557819975140768E+000                 -2.6203686405306104E-001                  1.5055521178068203E+001                  6.7888054552775923E-001                  3.0104555407046046E-001                  2.0073900401780254E-002                  6.3589067615946313E+001                  1.2355370671669227E-001                  2.0402754091940489E-048 
                                     821                  4.0419338659556464E-001                 -1.0412043182723010E+000                  7.1568634082987250E+000                 -2.5872004131201104E-001                  1.5059912818933876E+001                  6.7888059271822687E-001                  3.0104550677591829E-001                  2.0073900505854780E-002                  6.6694514025995957E+001                  1.3028285855734079E-001                  2.3476999102129962E-048 
                                     822                  4.0419193266404102E-001                 -1.0419217275124133E+000                  7.1575839949230478E+000                 -2.5651418155260031E-001                  1.5062835272483786E+001                  6.7888062542416039E-001                  3.0104547399751974E-001                  2.0073900578319925E-002                  6.8845141567545852E+001                  1.3496480156391288E-001                  2.5776456767724048E-048 
                                     823                  4.0419047873251751E-001                 -1.0426390479435541E+000                  7.1583045255794344E+000                 -2.5430864864284264E-001                  1.5065757358976922E+001                  6.7888065918084406E-001                  3.0104544016576573E-001                  2.0073900653390209E-002                  7.1063482922355121E+001                  1.3981218626619735E-001                  2.8299520066421817E-048 
                                     824                  4.0418902480099389E-001                 -1.0433562796768869E+000                  7.1590249993490875E+000                 -2.5210344114973132E-001                  1.5068679078541557E+001                  6.7888069402124229E-001                  3.0104540524759987E-001                  2.0073900731157890E-002                  7.3351602712998798E+001                  1.4483075322572148E-001                  3.1067774475051699E-048 
                                     825                  4.0418757086947027E-001                 -1.0440734228215565E+000                  7.1601051749336753E+000                 -2.4880357496497055E-001                  1.5073053771476285E+001                  6.7888074834965884E-001                  3.0104535079734823E-001                  2.0073900852992876E-002                  7.6916771223037571E+001                  1.5268728401975357E-001                  3.5729259804305085E-048 
                                     826                  4.0418466300642314E-001                 -1.0455074633473238E+000                  7.1615457682099706E+000                 -2.4439501934971988E-001                  1.5078895076867688E+001                  6.7888082495374980E-001                  3.0104527402034753E-001                  2.0073901025902674E-002                  8.1938097731003509E+001                  1.6382563816341184E-001                  4.3046425066051232E-048 
                                     827                  4.0418175514337601E-001                 -1.0469411507250941E+000                  7.1629861166404440E+000                 -2.3998773828552372E-001                  1.5084734917105884E+001                  6.7888090653559841E-001                  3.0104519225297538E-001                  2.0073901211426159E-002                  8.7278817746205419E+001                  1.7576229272141519E-001                  5.1850195909594831E-048 
                                     828                  4.0417884728032888E-001                 -1.0483744857557313E+000                  7.1644262118883990E+000                 -2.3558171885067813E-001                  1.5090573293300213E+001                  6.7888099340999808E-001                  3.0104510517953398E-001                  2.0073901410467943E-002                  9.2958523334437245E+001                  1.8855337129199379E-001                  6.2440112578588914E-048 
                                     829                  4.0417593941728175E-001                 -1.0498074692046586E+000                  7.1658660453013026E+000                 -2.3117694765853725E-001                  1.5096410206585608E+001                  6.7888108590999963E-001                  3.0104501246600518E-001                  2.0073901623995249E-002                  9.8997939796376883E+001                  2.0225885854506134E-001                  7.5175552663623428E-048 
                                     830                  4.0417303155423456E-001                 -1.0512401018000694E+000                  7.1673056079163393E+000                 -2.2677341086911135E-001                  1.5102245658119816E+001                  6.7888118438862743E-001                  3.0104491375832976E-001                  2.0073901853042808E-002                  1.0541898370133711E+002                  2.1694285926550802E-001                  9.0487576571973276E-048 
                                     831                  4.0417012369118743E-001                 -1.0526723842308654E+000                  7.1687448904660380E+000                 -2.2237109420007437E-001                  1.5108079649081223E+001                  6.7888128922055702E-001                  3.0104480868072481E-001                  2.0073902098718177E-002                  1.1224482346343399E+002                  2.3267387429042044E-001                  1.0889309611097832E-047 
                                     832                  4.0416721582814030E-001                 -1.0541043171451705E+000                  7.1701838833838565E+000                 -2.1796998293708086E-001                  1.5113912180666730E+001                  6.7888140080214021E-001                  3.0104469683565227E-001                  2.0073902362207519E-002                  1.1949994201368392E+002                  2.4952509438579723E-001                  1.3101181688375596E-047 
                                     833                  4.0416430796509301E-001                 -1.0555359011483756E+000                  7.1712633515382658E+000                 -2.1466259772288213E-001                  1.5118292809090809E+001                  6.7888148923231850E-001                  3.0104460819526474E-001                  2.0073902572416813E-002                  1.2524252056821430E+002                  2.6295453672297958E-001                  1.5049151110184401E-047 
                                     834                  4.0416285403356939E-001                 -1.0562515527321727E+000                  7.1719826224461478E+000                 -2.1246296957805197E-001                  1.5121207948600246E+001                  6.7888155047857901E-001                  3.0104454680271447E-001                  2.0073902718706460E-002                  1.2921618867861937E+002                  2.7229339002198832E-001                  1.6504058766374572E-047 
                                     835                  4.0416140010204571E-001                 -1.0569671173085937E+000                  7.1727018152290363E+000                 -2.1026363407373561E-001                  1.5124122723911700E+001                  6.7888161365759836E-001                  3.0104448347220819E-001                  2.0073902870193505E-002                  1.3331221297357976E+002                  2.8195808339070666E-001                  1.8098558461240295E-047 
                                     836                  4.0415994617052220E-001                 -1.0576825949404620E+000                  7.1734209285834565E+000                 -2.0806458921715190E-001                  1.5127037135180190E+001                  6.7888167882822537E-001                  3.0104441814471711E-001                  2.0073903027057582E-002                  1.3753419566635864E+002                  2.9195976553331304E-001                  1.9845939511993247E-047 
                                     837                  4.0415849223899863E-001                 -1.0583979856875412E+000                  7.1744990307831653E+000                 -2.0477387492188451E-001                  1.5131400906601401E+001                  6.7888178038021185E-001                  3.0104431634710505E-001                  2.0073903272683102E-002                  1.4410687224786099E+002                  3.0760893385302501E-001                  2.2783991769038746E-047 
                                     838                  4.0415558437595150E-001                 -1.0598285262344049E+000                  7.1759367630560842E+000                 -2.0037742941825282E-001                  1.5137227612515220E+001                  6.7888192342507914E-001                  3.0104417295390062E-001                  2.0073903621020239E-002                  1.5335252378792808E+002                  3.2977805737598032E-001                  2.7386172062355420E-047 
                                     839                  4.0415267651290426E-001                 -1.0612587198283088E+000                  7.1773741535761086E+000                 -1.9598210966710733E-001                  1.5143052865228707E+001                  6.7888207558617908E-001                  3.0104402041936285E-001                  2.0073903994458075E-002                  1.6317191702768645E+002                  3.5351537663209298E-001                  3.2910143769072313E-047 
                                     840                  4.0414976864985713E-001                 -1.0626885668345893E+000                  7.1788111910937076E+000                 -1.9158789859635533E-001                  1.5148876665991935E+001                  6.7888223742301779E-001                  3.0104385818221147E-001                  2.0073904394770747E-002                  1.7359884682474987E+002                  3.7892954856814398E-001                  3.9538916802888551E-047 
                                     841                  4.0414686078681000E-001                 -1.0641180675656750E+000                  7.1802478640971525E+000                 -1.8719477877909430E-001                  1.5154699016054412E+001                  6.7888240952707624E-001                  3.0104368564906797E-001                  2.0073904823855848E-002                  1.8466891349286666E+002                  4.0613658302970490E-001                  4.7491501024246264E-047 
                                     842                  4.0414395292376287E-001                 -1.0655472222792230E+000                  7.1816841608175137E+000                 -1.8280273244570042E-001                  1.5160519916661885E+001                  6.7888259252428895E-001                  3.0104350219196846E-001                  2.0073905283742643E-002                  1.9641959798840873E+002                  4.3526032683921789E-001                  5.7029919175158731E-047 
                                     843                  4.0414104506071574E-001                 -1.0669760311765466E+000                  7.1831200692337625E+000                 -1.7841174149499112E-001                  1.5166339369053619E+001                  6.7888278707570215E-001                  3.0104330714769811E-001                  2.0073905776599732E-002                  2.0889033913978835E+002                  4.6643297872450767E-001                  6.8467571962558163E-047 
                                     844                  4.0413813719766850E-001                 -1.0684044944010709E+000                  7.1845555770776812E+000                 -1.7402178750482697E-001                  1.5172157374459044E+001                  6.7888299388016271E-001                  3.0104309981509253E-001                  2.0073906304744815E-002                  2.2212260924287403E+002                  4.9979563697840640E-001                  8.2179213161111967E-047 
                                     845                  4.0413522933462137E-001                 -1.0698326120365387E+000                  7.1856323441792291E+000                 -1.7072267936783495E-001                  1.5176527081173399E+001                  6.7888315758195295E-001                  3.0104293569226626E-001                  2.0073906725780799E-002                  2.3257994952693838E+002                  5.2636274510965486E-001                  9.4229134432676540E-047 
                                     846                  4.0413377540309786E-001                 -1.0705465315539946E+000                  7.1863497870464341E+000                 -1.6852850014199708E-001                  1.5179434967129010E+001                  6.7888327086295197E-001                  3.0104282211841138E-001                  2.0073907018636650E-002                  2.3980790446597024E+002                  5.4482731132791362E-001                  1.0321538546836052E-046 
                                     847                  4.0413232147157424E-001                 -1.0712603646916419E+000                  7.1870671225780463E+000                 -1.6633456945624531E-001                  1.5182342491976398E+001                  6.7888338763616585E-001                  3.0104270504206787E-001                  2.0073907321766282E-002                  2.4725149694303624E+002                  5.6392749790285113E-001                  1.1305171503105654E-046 
                                     848                  4.0413086754005062E-001                 -1.0719741114424401E+000                  7.1877843491520652E+000                 -1.6414088489580689E-001                  1.5185249655863814E+001                  6.7888350800443986E-001                  3.0104258436003711E-001                  2.0073907635522970E-002                  2.5491672935989325E+002                  5.8368472659848070E-001                  1.2381785227113274E-046 
                                     849                  4.0412941360852711E-001                 -1.0726877717953371E+000                  7.1888595787006597E+000                 -1.6085810606070514E-001                  1.5189602596993424E+001                  6.7888369539828985E-001                  3.0104239647515196E-001                  2.0073908126558182E-002                  2.6683540844974493E+002                  6.1458060277418125E-001                  1.4189205636056971E-046 
                                     850                  4.0412650574547998E-001                 -1.0741148526516693E+000                  7.1902933561305797E+000                 -1.5647210914790760E-001                  1.5195414826040375E+001                  6.7888395901497511E-001                  3.0104213216262471E-001                  2.0073908822400233E-002                  2.8357184123247163E+002                  6.5831341686329137E-001                  1.7014146919622484E-046 
                                     851                  4.0412359788243274E-001                 -1.0755415876277807E+000                  7.1913687851199795E+000                 -1.5317592526625676E-001                  1.5199780189565773E+001                  6.7888416756667658E-001                  3.0104192305637045E-001                  2.0073909376952970E-002                  2.9678788587110188E+002                  6.9312699846691950E-001                  1.9494544942856912E-046 
                                     852                  4.0412214395090917E-001                 -1.0762548156391625E+000                  7.1920853234131981E+000                 -1.5098366600389601E-001                  1.5202685190939379E+001                  6.7888431182300502E-001                  3.0104177841439939E-001                  2.0073909762595599E-002                  3.0591727564791802E+002                  7.1731744524195917E-001                  2.1343149364195949E-046 
                                     853                  4.0412069001938561E-001                 -1.0769679571000832E+000                  7.1928017410007934E+000                 -1.4879163549104968E-001                  1.5205589832347004E+001                  6.7888446047510331E-001                  3.0104162936319850E-001                  2.0073910161698238E-002                  3.1531449583385739E+002                  7.4233593492467365E-001                  2.3365597748404010E-046 
                                     854                  4.0411923608786210E-001                 -1.0776810119702656E+000                  7.1935180361507802E+000                 -1.4659983118240527E-001                  1.5208494113923937E+001                  6.7888461364951536E-001                  3.0104147577576479E-001                  2.0073910574719855E-002                  3.2498676587150771E+002                  7.6821019988340911E-001                  2.5578098188125667E-046 
                                     855                  4.0411778215633848E-001                 -1.0783939802050597E+000                  7.1945918493149561E+000                 -1.4331982808382834E-001                  1.5212842747620204E+001                  6.7888485201026527E-001                  3.0104123676876698E-001                  2.0073911220967799E-002                  3.4001674915809588E+002                  8.0866234739458176E-001                  2.9290070790298154E-046 
                                     856                  4.0411487429329135E-001                 -1.0798196759495795E+000                  7.1960236815874978E+000                 -1.3893747067592357E-001                  1.5218649218451402E+001                  6.7888518710886780E-001                  3.0104090075465523E-001                  2.0073912136477023E-002                  3.6110283029701571E+002                  8.6590279361969424E-001                  3.5086505139184888E-046 
                                     857                  4.0411196643024422E-001                 -1.0812450244498801E+000                  7.1970976086577751E+000                 -1.3564396954205035E-001                  1.5223010252112273E+001                  6.7888545203588824E-001                  3.0104063509824291E-001                  2.0073912865868904E-002                  3.7773790669313530E+002                  9.1145388728369725E-001                  4.0171406219404069E-046 
                                     858                  4.0411051249872054E-001                 -1.0819575586365939E+000                  7.1978131324040611E+000                 -1.3345346843348385E-001                  1.5225912377624359E+001                  6.7888563519878442E-001                  3.0104045142822822E-001                  2.0073913372987362E-002                  3.8922117966171680E+002                  9.4309795384443462E-001                  4.3958692587524007E-046 
                                     859                  4.0410905856719698E-001                 -1.0826700058256027E+000                  7.1985285212276704E+000                 -1.3126317532138665E-001                  1.5228814144183188E+001                  6.7888582386795782E-001                  3.0104026223433011E-001                  2.0073913897712070E-002                  4.0103461502704829E+002                  9.7581894669116620E-001                  4.8099994784399545E-046 
                                     860                  4.0410760463567336E-001                 -1.0833823659404098E+000                  7.1992437732960726E+000                 -1.2907308755311972E-001                  1.5231715551903950E+001                  6.7888601819865846E-001                  3.0104006736069833E-001                  2.0073914440643215E-002                  4.1318675427813474E+002                  1.0096526964964045E+000                  5.2628103591344734E-046 
                                     861                  4.0410615070414974E-001                 -1.0840946388998096E+000                  7.2003160014862830E+000                 -1.2579561352248081E-001                  1.5236059890578172E+001                  6.7888632044934338E-001                  3.0103976426068546E-001                  2.0073915289971156E-002                  4.3205624614371527E+002                  1.0625362580208062E+000                  6.0220093838663044E-046 
                                     862                  4.0410324284110261E-001                 -1.0855189423615346E+000                  7.2017456605084869E+000                 -1.2141656301428472E-001                  1.5241860619206237E+001                  6.7888674505046176E-001                  3.0103933845674119E-001                  2.0073916492796995E-002                  4.5850024909666490E+002                  1.1373417461304420E+000                  7.2064409481837461E-046 
                                     863                  4.0410033497805548E-001                 -1.0869428960533694E+000                  7.2031747400025710E+000                 -1.1703828688859365E-001                  1.5247659914563348E+001                  6.7888719528826713E-001                  3.0103888693145281E-001                  2.0073917780280004E-002                  4.8646138803431757E+002                  1.2173041200648964E+000                  8.6216211966325389E-046 
                                     864                  4.0409742711500835E-001                 -1.0883664991559878E+000                  7.2046032261775990E+000                 -1.1266076541007648E-001                  1.5253457777410945E+001                  6.7888767259532357E-001                  3.0103840824642136E-001                  2.0073919158255071E-002                  5.1601617080866140E+002                  1.3027705487185592E+000                  1.0312056599295155E-045 
                                     865                  4.0409451925196122E-001                 -1.0897897507776135E+000                  7.2060311058766064E+000                 -1.0828397982950475E-001                  1.5259254208452816E+001                  6.7888817847322447E-001                  3.0103790089382410E-001                  2.0073920632951436E-002                  5.4724380334203829E+002                  1.3941109852320355E+000                  1.2330749007641973E-045 
                                     866                  4.0409161138891392E-001                 -1.0912126499567023E+000                  7.2074583665644409E+000                 -1.0390791237048938E-001                  1.5265049208331861E+001                  6.7888871449396426E-001                  3.0103736329501796E-001                  2.0073922211017781E-002                  5.8022614304938622E+002                  1.4917196233525414E+000                  1.4740799915623770E-045 
                                     867                  4.0408870352586684E-001                 -1.0926351956642879E+000                  7.2085287797109050E+000                 -1.0061903870831010E-001                  1.5269401614864471E+001                  6.7888913756839164E-001                  3.0103693896412353E-001                  2.0073923467484822E-002                  6.0618273416889156E+002                  1.5693418708099467E+000                  1.6851116758824141E-045 
                                     868                  4.0408724959434328E-001                 -1.0933463259665404E+000                  7.2092419358699482E+000                 -9.8431565204939356E-002                  1.5272298009703180E+001                  6.7888942971861810E-001                  3.0103664594070645E-001                  2.0073924340675453E-002                  6.2406857123071768E+002                  1.6232397635477982E+000                  1.8420850581220955E-045 
                                     869                  4.0408579566281971E-001                 -1.0940573674995255E+000                  7.2099549306802704E+000                 -9.6244262010916987E-002                  1.5275194047012612E+001                  6.7888973035377242E-001                  3.0103634440236704E-001                  2.0073925243860535E-002                  6.4244142830780117E+002                  1.6789502254031112E+000                  2.0135496811652035E-045 
                                     870                  4.0408434173129615E-001                 -1.0947683201169236E+000                  7.2106677628002620E+000                 -9.4057127259368808E-002                  1.5278089726849213E+001                  6.7889003969792494E-001                  3.0103603412402558E-001                  2.0073926178049484E-002                  6.6131246931091255E+002                  1.7365328074649027E+000                  2.2008306634526080E-045 
                                     871                  4.0408288779977247E-001                 -1.0954791836685214E+000                  7.2117363260744938E+000                 -9.0784001074179749E-002                  1.5282425504125976E+001                  6.7889052021503371E-001                  3.0103555214617367E-001                  2.0073927638792677E-002                  6.9055812623858708E+002                  1.8264934139154021E+000                  2.5144153289370090E-045 
                                     872                  4.0407997993672534E-001                 -1.0969006622535651E+000                  7.2131609967186270E+000                 -8.6410646827826842E-002                  1.5288214784062426E+001                  6.7889119398239850E-001                  3.0103487631139747E-001                  2.0073929706204030E-002                  7.3142797594631918E+002                  1.9536577600108573E+000                  3.0027209791377131E-045 
                                     873                  4.0407707207367821E-001                 -1.0983217826295280E+000                  7.2142294342523057E+000                 -8.3123778195284229E-002                  1.5292562887625825E+001                  6.7889172522803765E-001                  3.0103434342018931E-001                  2.0073931351773044E-002                  7.6354090999198274E+002                  2.0547492046495699E+000                  3.4298983787912832E-045 
                                     874                  4.0407561814215459E-001                 -1.0990321984338403E+000                  7.2149412643596857E+000                 -8.0937618292567709E-002                  1.5295456423771174E+001                  6.7889209179756804E-001                  3.0103397570731066E-001                  2.0073932495121349E-002                  7.8564304230040352E+002                  2.1249263302034391E+000                  3.7474391956518454E-045 
                                     875                  4.0407416421063097E-001                 -1.0997425241976533E+000                  7.2156529233726507E+000                 -7.8751615351733820E-002                  1.5298349602709552E+001                  6.7889246877855747E-001                  3.0103359754390940E-001                  2.0073933677533073E-002                  8.0832513476540271E+002                  2.1974493642621620E+000                  4.0941083555742475E-045 
                                     876                  4.0407271027910735E-001                 -1.1004527597468885E+000                  7.2163644102281257E+000                 -7.6565767954618613E-002                  1.5301242424460504E+001                  6.7889285643383956E-001                  3.0103320866584471E-001                  2.0073934900315726E-002                  8.3159930207941943E+002                  2.2723949062892403E+000                  4.4725525766540669E-045 
                                     877                  4.0407125634758384E-001                 -1.1011629049043099E+000                  7.2174309435263089E+000                 -7.3294540608455486E-002                  1.5305573929169222E+001                  6.7889345810625812E-001                  3.0103260508184537E-001                  2.0073936811896509E-002                  8.6762314406573671E+002                  2.3894531994226513E+000                  5.1057968503868954E-045 
                                     878                  4.0406834848453671E-001                 -1.1025829425790747E+000                  7.2188528702951391E+000                 -6.8923689440008498E-002                  1.5311357494009489E+001                  6.7889430076074275E-001                  3.0103175972272528E-001                  2.0073939516531913E-002                  9.1787275402092439E+002                  2.5548648400059055E+000                  6.0909339636630952E-045 
                                     879                  4.0406544062148952E-001                 -1.1040026164321262E+000                  7.2202740912979682E+000                 -6.4553437918392353E-002                  1.5317139630375619E+001                  6.7889519108707075E-001                  3.0103086650450128E-001                  2.0073942408427969E-002                  9.7071215820978080E+002                  2.7314730433223184E+000                  7.2642275782758814E-045 
                                     880                  4.0406253275844228E-001                 -1.1054219249418169E+000                  7.2216945995759758E+000                 -6.0183777234874412E-002                  1.5322920338182673E+001                  6.7889613142112171E-001                  3.0102992307860216E-001                  2.0073945500276080E-002                  1.0262407823485285E+003                  2.9200174288296132E+000                  8.6612398442729788E-045 
                                     881                  4.0405962489539515E-001                 -1.1068408665439866E+000                  7.2231143886664473E+000                 -5.5814699400445131E-002                  1.5328699617264689E+001                  6.7889712417433956E-001                  3.0102892702005074E-001                  2.0073948805609643E-002                  1.0845580285315095E+003                  3.1212852378611240E+000                  1.0324182316169073E-044 
                                     882                  4.0405671703234797E-001                 -1.1082594396341161E+000                  7.2245334525918929E+000                 -5.1446197230329831E-002                  1.5334477467373047E+001                  6.7889817183319157E-001                  3.0102787582795204E-001                  2.0073952338856449E-002                  1.1457627410407440E+003                  3.3361143199356880E+000                  1.2303145660887773E-044 
                                     883                  4.0405380916930084E-001                 -1.1096776425694495E+000                  7.2255976380102940E+000                 -4.8162938838505288E-002                  1.5338816969849013E+001                  6.7889899570595968E-001                  3.0102704914462874E-001                  2.0073955149411571E-002                  1.1936521114588463E+003                  3.5067801569128894E+000                  1.4031141623652992E-044 
                                     884                  4.0405235523777722E-001                 -1.1103865951077816E+000                  7.2263066219184431E+000                 -4.5979150204134692E-002                  1.5341704790871969E+001                  6.7889956309542765E-001                  3.0102647980322678E-001                  2.0073957101345519E-002                  1.2265106133837992E+003                  3.6251986292801615E+000                  1.5313936366802462E-044 
                                     885                  4.0405090130625371E-001                 -1.1110954544887217E+000                  7.2270154215110889E+000                 -4.3795502074821906E-002                  1.5344592254393824E+001                  6.7890014567291368E-001                  3.0102589520783141E-001                  2.0073959119254914E-002                  1.2601453200671688E+003                  3.7475282871729085E+000                  1.6712902676431556E-044 
                                     886                  4.0404944737473009E-001                 -1.1118042204972984E+000                  7.2277240362161468E+000                 -4.1611993842892582E-002                  1.5347479360352850E+001                  6.7890074377458443E-001                  3.0102529502009151E-001                  2.0073961205324009E-002                  1.2945679047244873E+003                  3.8738952676104383E+000                  1.8238457754220528E-044 
                                     887                  4.0404799344320647E-001                 -1.1125128929164212E+000                  7.2287862465387764E+000                 -3.8344226303224503E-002                  1.5351802319023577E+001                  6.7890167015106062E-001                  3.0102436538388100E-001                  2.0073964465058380E-002                  1.3476685821278782E+003                  4.0711743407488852E+000                  2.0787710103485302E-044 
                                     888                  4.0404508558015934E-001                 -1.1139299752724880E+000                  7.2302023587363040E+000                 -3.3977970047173227E-002                  1.5357574448658788E+001                  6.7890296366545100E-001                  3.0102306726026240E-001                  2.0073969074286602E-002                  1.4213780734839620E+003                  4.3497540907128958E+000                  2.4746081389145956E-044 
                                     889                  4.0404217771711221E-001                 -1.1153466805666963E+000                  7.2316177228063978E+000                 -2.9612265052782742E-002                  1.5363345146828086E+001                  6.7890432550966784E-001                  3.0102170049114901E-001                  2.0073973999183092E-002                  1.4984375586818946E+003                  4.6469613822685432E+000                  2.9450392452536767E-044 
                                     890                  4.0403926985406508E-001                 -1.1167630069993284E+000                  7.2330323354659143E+000                 -2.5247108632944736E-002                  1.5369114412775581E+001                  6.7890575853379775E-001                  3.0102026220529016E-001                  2.0073979260912145E-002                  1.5789275301525288E+003                  4.9640114266097690E+000                  3.5039721711581610E-044 
                                     891                  4.0403636199101794E-001                 -1.1181789527456780E+000                  7.2344461938459048E+000                 -2.0882498794066815E-002                  1.5374882245659910E+001                  6.7890726562690296E-001                  3.0101874949107060E-001                  2.0073984882026386E-002                  1.6629222366421973E+003                  5.3021967004922725E+000                  4.1678798170872632E-044 
                                     892                  4.0403345412797076E-001                 -1.1195945159581724E+000                  7.2358592954819416E+000                 -1.6518434219837244E-002                  1.5380648644553906E+001                  6.7890884970889454E-001                  3.0101715940454887E-001                  2.0073990886556592E-002                  1.7504885648177767E+003                  5.6628917317838683E+000                  4.9562681549563943E-044 
