                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7350                                     1635                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1211709886425203E+010                  1.1273053167179121E+003                  3.4036987333610700E+003                  1.2403531042840723E+003                  1.0127997926179276E+002                  1.9988397201147702E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380935840451778E-001                  4.6071013882364381E-005                  8.0982503789966583E-003                  3.0215313186040807E-003                  1.7001604810412284E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0586366301997340E-001                  7.5523136503888170E-004                  5.7399995263103831E-001                  1.8240591894176557E-003                  5.4360772868408810E-003                  6.1114403318463083E-003                  2.0333677997687841E-003                  4.0208518588637276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0200993292578645E+007                  1.8746144767979621E+002                  8.0622203189243982E+006                  1.2287665763422999E+003                  1.2283146906561176E+003                  3.8781427057636691E-005                  8.3831987741853922E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5381465591185197E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     771                  4.0336900742169479E-001                 -9.8150507552924593E-001                  7.0965243395218556E+000                 -4.3956587045350154E-001                  1.4818702613219505E+001                  6.7887966136891431E-001                  3.0104644001287467E-001                  2.0073898618210961E-002                  4.4352270181611830E+000                  6.4299546648869691E-003                  8.0152485265707126E-052 
                                     772                  4.0336755349017117E-001                 -9.8222538547999372E-001                  7.0975994785590961E+000                 -4.3623998558592392E-001                  1.4823094400894174E+001                  6.7887966470328875E-001                  3.0104643667300635E-001                  2.0073898623704900E-002                  4.6603154115904859E+000                  6.7930238868091674E-003                  9.2733145638181789E-052 
                                     773                  4.0336464562712404E-001                 -9.8366571926394852E-001                  7.0990336913006509E+000                 -4.3179709939654187E-001                  1.4828958601701771E+001                  6.7887966941821365E-001                  3.0104643195026481E-001                  2.0073898631521536E-002                  4.9782821237785058E+000                  7.3091179447592435E-003                  1.1262532380578918E-051 
                                     774                  4.0336173776407691E-001                 -9.8510564685787316E-001                  7.1004679967780175E+000                 -4.2735594147462047E-001                  1.4834821359262083E+001                  6.7887967445622677E-001                  3.0104642690384115E-001                  2.0073898639932031E-002                  5.3176329146532808E+000                  7.8638673203460900E-003                  1.3675752006206598E-051 
                                     775                  4.0335882990102967E-001                 -9.8654517007482379E-001                  7.1019023843387110E+000                 -4.2291649879259380E-001                  1.4840682671591447E+001                  6.7887967983936537E-001                  3.0104642151165334E-001                  2.0073898648981237E-002                  5.6797802151806547E+000                  8.4601215650325929E-003                  1.6602749316187609E-051 
                                     776                  4.0335592203798259E-001                 -9.8798429070095384E-001                  7.1029786738833840E+000                 -4.1958066481236039E-001                  1.4845084966295083E+001                  6.7887968412027577E-001                  3.0104641722350256E-001                  2.0073898656221667E-002                  5.9674580250092237E+000                  8.9367093612143077E-003                  1.9201413246565740E-051 
                                     777                  4.0335446810645892E-001                 -9.8870369079559117E-001                  7.1036959200950012E+000                 -4.1736225565416196E-001                  1.4848014503434364E+001                  6.7887968709231106E-001                  3.0104641424641859E-001                  2.0073898661270295E-002                  6.1670345138190434E+000                  9.2688228990978755E-003                  2.1153504045107268E-051 
                                     778                  4.0335301417493546E-001                 -9.8942299091412311E-001                  7.1044131809007700E+000                 -4.1514426799498372E-001                  1.4850943678222322E+001                  6.7887969016418048E-001                  3.0104641116931286E-001                  2.0073898666506662E-002                  6.3731888492744657E+000                  9.6131064335665695E-003                  2.3302880304584320E-051 
                                     779                  4.0335156024341179E-001                 -9.9014219127241243E-001                  7.1051304550359955E+000                 -4.1292670025279321E-001                  1.4853872490457061E+001                  6.7887969333930653E-001                  3.0104640798875582E-001                  2.0073898671937651E-002                  6.5861339592774524E+000                  9.9699990084880612E-003                  2.5669356120675147E-051 
                                     780                  4.0335010631188817E-001                 -9.9086129208451812E-001                  7.1062059399608906E+000                 -4.0960847913340170E-001                  1.4858257792866036E+001                  6.7887969829944639E-001                  3.0104640302009422E-001                  2.0073898680459390E-002                  6.9185292195359986E+000                  1.0529593009287127E-002                  2.9671776286421877E-051 
                                     781                  4.0334719844884104E-001                 -9.9229921548450062E-001                  7.1076405520248889E+000                 -4.0517576883281997E-001                  1.4864113306469608E+001                  6.7887970531033115E-001                  3.0104639599709010E-001                  2.0073898692578807E-002                  7.3879017299019312E+000                  1.1324716722440195E-002                  3.5993353259621703E-051 
                                     782                  4.0334429058579391E-001                 -9.9373674317327354E-001                  7.1090751955514326E+000                 -4.0074471048015819E-001                  1.4869967366731215E+001                  6.7887971279785997E-001                  3.0104638849652648E-001                  2.0073898705613491E-002                  7.8886234150484800E+000                  1.2178998768573090E-002                  4.3652839239974836E-051 
                                     783                  4.0334138272274678E-001                 -9.9517387680606717E-001                  7.1105098609851103E+000                 -3.9631529187299558E-001                  1.4875819972363987E+001                  6.7887972079424830E-001                  3.0104638048611965E-001                  2.0073898719632055E-002                  8.4227484105661219E+000                  1.3096768987680304E-002                  5.2931438542694343E-051 
                                     784                  4.0333847485969965E-001                 -9.9661061801274131E-001                  7.1119445389529865E+000                 -3.9188750095678704E-001                  1.4881671122186770E+001                  6.7887972933309115E-001                  3.0104637193220091E-001                  2.0073898734707996E-002                  8.9924624505778930E+000                  1.4082668536322545E-002                  6.4169035937822085E-051 
                                     785                  4.0333556699665241E-001                 -9.9804696839810514E-001                  7.1133792202611170E+000                 -3.8746132582369014E-001                  1.4887520815120908E+001                  6.7887973845065264E-001                  3.0104636279842872E-001                  2.0073898750918584E-002                  9.6000910599600200E+000                  1.5141671851186535E-002                  7.7776351807930209E-051 
                                     786                  4.0333265913360528E-001                 -9.9948292954199103E-001                  7.1144556723034595E+000                 -3.8413540271733793E-001                  1.4891914357900712E+001                  6.7887974569701104E-001                  3.0104635553910775E-001                  2.0073898763881215E-002                  1.0082519753744052E+001                  1.5987672221731069E-002                  8.9839616955781540E-051 
                                     787                  4.0333120520208160E-001                 -1.0002007548812257E+000                  7.1151730077197159E+000                 -3.8192355361240587E-001                  1.4894838077619557E+001                  6.7887975072570872E-001                  3.0104635050137463E-001                  2.0073898772916654E-002                  1.0417082015709592E+001                  1.6576986660603376E-002                  9.8892006554834156E-051 
                                     788                  4.0332975127055815E-001                 -1.0009184835051523E+000                  7.1158903388794394E+000                 -3.7971210181664261E-001                  1.4897761432560181E+001                  6.7887975592160898E-001                  3.0104634529610524E-001                  2.0073898782285715E-002                  1.0762567889506972E+001                  1.7187705004565915E-002                  1.0885085525942680E-050 
                                     789                  4.0332829733903447E-001                 -1.0016361156044555E+000                  7.1166076646987992E+000                 -3.7750104589525907E-001                  1.4900684422625009E+001                  6.7887976129001348E-001                  3.0104633991798674E-001                  2.0073898791999722E-002                  1.1119327158874494E+001                  1.7820592150292074E-002                  1.1980634215719608E-050 
                                     790                  4.0332684340751090E-001                 -1.0023536513681577E+000                  7.1176831993786358E+000                 -3.7419252300681249E-001                  1.4905061017678582E+001                  6.7887976967248209E-001                  3.0104633152028198E-001                  2.0073898807235979E-002                  1.1676000464644080E+001                  1.8812549745486681E-002                  1.3831568575589472E-050 
                                     791                  4.0332393554446377E-001                 -1.0037884541159672E+000                  7.1191178049492789E+000                 -3.6977269434398258E-001                  1.4910904873832834E+001                  6.7887978151442940E-001                  3.0104631965667766E-001                  2.0073898828892878E-002                  1.2461653107748877E+001                  2.0221233897519866E-002                  1.6750616465611148E-050 
                                     792                  4.0332102768141670E-001                 -1.0052228736984195E+000                  7.1205523704721951E+000                 -3.6535442406112273E-001                  1.4916747269161036E+001                  6.7887979415334310E-001                  3.0104630699448492E-001                  2.0073898852172034E-002                  1.3299267678299005E+001                  2.1733773934661294E-002                  2.0281432809635604E-050 
                                     793                  4.0331811981836957E-001                 -1.0066569115751900E+000                  7.1219868877597792E+000                 -3.6093770109116030E-001                  1.4922588203143928E+001                  6.7887980764200695E-001                  3.0104629348080031E-001                  2.0073898877192686E-002                  1.4192210167397192E+001                  2.3357697736184575E-002                  2.4551307342834081E-050 
                                     794                  4.0331521195532244E-001                 -1.0080905691826487E+000                  7.1234213487814175E+000                 -3.5652251450011768E-001                  1.4928427675346631E+001                  6.7887982203613406E-001                  3.0104627905978276E-001                  2.0073898904083176E-002                  1.5144059220288492E+001                  2.5101068955193814E-002                  2.9713817553625528E-050 
                                     795                  4.0331230409227514E-001                 -1.0095238479341491E+000                  7.1248557456604678E+000                 -3.5210885348711557E-001                  1.4934265685415824E+001                  6.7887983739534818E-001                  3.0104626367167125E-001                  2.0073898932980505E-002                  1.6158619081445622E+001                  2.6972524415015266E-002                  3.5954215951774661E-050 
                                     796                  4.0330939622922801E-001                 -1.0109567492200633E+000                  7.1259319345120735E+000                 -3.4879228247506971E-001                  1.4938650433261255E+001                  6.7887984959501468E-001                  3.0104625144890962E-001                  2.0073898956075698E-002                  1.6963685900913365E+001                  2.8466730938175061E-002                  4.1478192192077281E-050 
                                     797                  4.0330794229770439E-001                 -1.0116730490321957E+000                  7.1266490783014023E+000                 -3.4658662355363540E-001                  1.4941568308469941E+001                  6.7887985805754902E-001                  3.0104624297028326E-001                  2.0073898972167714E-002                  1.7521777467975308E+001                  2.9507170284525642E-002                  4.5619007302062243E-050 
                                     798                  4.0330648836618088E-001                 -1.0123892550026861E+000                  7.1273662016830093E+000                 -3.4438134000202281E-001                  1.4944485817978819E+001                  6.7887986679830070E-001                  3.0104623421285109E-001                  2.0073898988848260E-002                  1.8097907208024413E+001                  3.0585055606113864E-002                  5.0170515475364935E-050 
                                     799                  4.0330503443465726E-001                 -1.0131053672990946E+000                  7.1280833037286531E+000                 -3.4217643051906044E-001                  1.4947402961773403E+001                  6.7887987582634002E-001                  3.0104622516752244E-001                  2.0073899006137541E-002                  1.8692645797357979E+001                  3.1701712267137500E-002                  5.5173176588092412E-050 
                                     800                  4.0330358050313364E-001                 -1.0138213860874334E+000                  7.1291584792864455E+000                 -3.3887706169612203E-001                  1.4951770815571294E+001                  6.7887988991730663E-001                  3.0104621104944879E-001                  2.0073899033244524E-002                  1.9620281671669400E+001                  3.3451215335546243E-002                  6.3615982781105574E-050 
                                     801                  4.0330067264008651E-001                 -1.0152531631861323E+000                  7.1305925431885457E+000                 -3.3446939714988755E-001                  1.4957602974730495E+001                  6.7887990981162460E-001                  3.0104619111662007E-001                  2.0073899071755275E-002                  2.0928737680079113E+001                  3.5934294985205180E-002                  7.6910371613025410E-050 
                                     802                  4.0329776477703938E-001                 -1.0166845681570165E+000                  7.1320265057863894E+000                 -3.3006320612138751E-001                  1.4963433671145323E+001                  6.7887993103037458E-001                  3.0104616985650129E-001                  2.0073899113124183E-002                  2.2322820400052603E+001                  3.8598738115509235E-002                  9.2962916359821478E-050 
                                     803                  4.0329485691399225E-001                 -1.0181156022798985E+000                  7.1334603600685318E+000                 -3.2565847857642005E-001                  1.4969262904904575E+001                  6.7887995366057419E-001                  3.0104614718186568E-001                  2.0073899157560193E-002                  2.3808006147752934E+001                  4.1457561681442705E-002                  1.1234156678082783E-049 
                                     804                  4.0329194905094512E-001                 -1.0195462668131403E+000                  7.1345361091106305E+000                 -3.2234858627933266E-001                  1.4973641048423351E+001                  6.7887997162747316E-001                  3.0104612917946882E-001                  2.0073899193058020E-002                  2.4985998394630830E+001                  4.3739138195015771E-002                  1.2947577984229739E-049 
                                     805                  4.0329049511942144E-001                 -1.0202614511954438E+000                  7.1352529492598258E+000                 -3.2014734804879919E-001                  1.4976554535633948E+001                  6.7887998408668770E-001                  3.0104611669552711E-001                  2.0073899217785129E-002                  2.5802353235616593E+001                  4.5327362269643436E-002                  1.4230922247294298E-049 
                                     806                  4.0328904118789788E-001                 -1.0209765436560936E+000                  7.1359697584304218E+000                 -3.1794647008860483E-001                  1.4979467657250888E+001                  6.7887999695227053E-001                  3.0104610380431901E-001                  2.0073899243410409E-002                  2.6644877612750388E+001                  4.6972350889809299E-002                  1.5640618436915956E-049 
                                     807                  4.0328758725637426E-001                 -1.0216915443464030E+000                  7.1366865357962554E+000                 -3.1574595119034077E-001                  1.4982380413309794E+001                  6.7888001023708344E-001                  3.0104609049295084E-001                  2.0073899269965723E-002                  2.7514391137932918E+001                  4.8676098439351466E-002                  1.7189018900958406E-049 
                                     808                  4.0328613332485075E-001                 -1.0224064534163328E+000                  7.1377612092002121E+000                 -3.1245312144970683E-001                  1.4986741707749719E+001                  6.7888003096508753E-001                  3.0104606972332615E-001                  2.0073899311586318E-002                  2.8870165872502607E+001                  5.1344615345053649E-002                  1.9800023576684138E-049 
                                     809                  4.0328322546180367E-001                 -1.0238360166096332E+000                  7.1391945621461117E+000                 -3.0805414949360710E-001                  1.4992565092668256E+001                  6.7888006021677638E-001                  3.0104604041253130E-001                  2.0073899370692372E-002                  3.0781641331629203E+001                  5.5130443100167716E-002                  2.3906595153106803E-049 
                                     810                  4.0328031759875638E-001                 -1.0252652150359540E+000                  7.1406277737016133E+000                 -3.0365659266840467E-001                  1.4998387016334949E+001                  6.7888009139967453E-001                  3.0104600916617041E-001                  2.0073899434155051E-002                  3.2817127561735383E+001                  5.9190822518986115E-002                  2.8858551618877442E-049 
                                     811                  4.0327740973570925E-001                 -1.0266940498494779E+000                  7.1420608376267412E+000                 -2.9926044165754656E-001                  1.5004207479204112E+001                  6.7888012463922986E-001                  3.0104597585847997E-001                  2.0073899502290216E-002                  3.4984469881005353E+001                  6.3545312080500252E-002                  3.4828591496507427E-049 
                                     812                  4.0327450187266212E-001                 -1.0281225221843682E+000                  7.1431359644636956E+000                 -2.9595696331819282E-001                  1.5008579024242385E+001                  6.7888015101677190E-001                  3.0104594942653040E-001                  2.0073899556697694E-002                  3.6702704838692000E+001                  6.7019076348607959E-002                  4.0101045141658070E-049 
                                     813                  4.0327304794113850E-001                 -1.0288366131299629E+000                  7.1438523806503467E+000                 -2.9375997058736525E-001                  1.5011488127879151E+001                  6.7888016930261097E-001                  3.0104593110280331E-001                  2.0073899594585720E-002                  3.7893046045520251E+001                  6.9436466056984170E-002                  4.4046821159187844E-049 
                                     814                  4.0327159400961499E-001                 -1.0295506138854706E+000                  7.1445687564507843E+000                 -2.9156332410685215E-001                  1.5014396866581746E+001                  6.7888018817988960E-001                  3.0104591218626992E-001                  2.0073899633840542E-002                  3.9121206107628062E+001                  7.1939648041072668E-002                  4.8378176468068352E-049 
                                     815                  4.0327014007809148E-001                 -1.0302645245870772E+000                  7.1452850911299333E+000                 -2.8936702275482901E-001                  1.5017305240427463E+001                  6.7888020766717327E-001                  3.0104589265831655E-001                  2.0073899674510232E-002                  4.0388355990597461E+001                  7.4531614392940357E-002                  5.3132519242592123E-049 
                                     816                  4.0326868614656786E-001                 -1.0309783453697487E+000                  7.1463590872259068E+000                 -2.8608047448019114E-001                  1.5021659984533711E+001                  6.7888023806275288E-001                  3.0104586219901230E-001                  2.0073899738234813E-002                  4.2363448016452374E+001                  7.8590088620157011E-002                  6.1142823636581377E-049 
                                     817                  4.0326577828352062E-001                 -1.0324057369636377E+000                  7.1477914999838719E+000                 -2.8168985540784036E-001                  1.5027474609418395E+001                  6.7888028093735675E-001                  3.0104581923395252E-001                  2.0073899828690678E-002                  4.5146693850972596E+001                  8.4345384843532489E-002                  7.3726437194006369E-049 
                                     818                  4.0326287042047348E-001                 -1.0338327704168344E+000                  7.1492237356784232E+000                 -2.7730059727219153E-001                  1.5033287776564249E+001                  6.7888032661828879E-001                  3.0104577345594291E-001                  2.0073899925768357E-002                  4.8108802945923337E+001                  9.0515059104656251E-002                  8.8880127894232453E-049 
                                     819                  4.0325996255742635E-001                 -1.0352594467655591E+000                  7.1506557887528288E+000                 -2.7291269142497182E-001                  1.5039099486723988E+001                  6.7888037528500034E-001                  3.0104572468505597E-001                  2.0073900029943692E-002                  5.1260949643831196E+001                  9.7128408999618873E-002                  1.0712469501540644E-048 
                                     820                  4.0325705469437911E-001                 -1.0366857670270200E+000                  7.1520876536470901E+000                 -2.6852612917163737E-001                  1.5044909740693669E+001                  6.7888042712756913E-001                  3.0104567273070443E-001                  2.0073900141726497E-002                  5.4614979034840317E+001                  1.0421676350785880E-001                  1.2908562038929844E-048 
                                     821                  4.0325414683133198E-001                 -1.0381117321989113E+000                  7.1535193245804507E+000                 -2.6414090146706604E-001                  1.5050718539311349E+001                  6.7888048234816034E-001                  3.0104561739017649E-001                  2.0073900261663224E-002                  5.8183443943444367E+001                  1.1181361996770010E-001                  1.5551393107861629E-048 
                                     822                  4.0325123896828485E-001                 -1.0395373432584332E+000                  7.1545933710913561E+000                 -2.6084559381404310E-001                  1.5055081311360894E+001                  6.7888052614006289E-001                  3.0104557350255556E-001                  2.0073900357381547E-002                  6.1010468175824030E+001                  1.1787050563785037E-001                  1.7881757052033312E-048 
                                     823                  4.0324978503676123E-001                 -1.0402500066997464E+000                  7.1553090560281261E+000                 -2.5865400871819338E-001                  1.5057984587496604E+001                  6.7888055648413026E-001                  3.0104554309185844E-001                  2.0073900424011359E-002                  6.2967950537723567E+001                  1.2208378635372609E-001                  1.9623797070133333E-048 
                                     824                  4.0324833110523778E-001                 -1.0409625819823198E+000                  7.1563820628886852E+000                 -2.5537448313529826E-001                  1.5062331712549874E+001                  6.7888060379425363E-001                  3.0104549567737054E-001                  2.0073900528375876E-002                  6.6017664289205754E+001                  1.2867855246766779E-001                  2.2555938882097393E-048 
                                     825                  4.0324542324219065E-001                 -1.0423874877047379E+000                  7.1578131135624599E+000                 -2.5099319945820042E-001                  1.5068136150336276E+001                  6.7888067048863932E-001                  3.0104542883491375E-001                  2.0073900676446987E-002                  7.0312428910038719E+001                  1.3802583374647545E-001                  2.7155677962642675E-048 
                                     826                  4.0324251537914335E-001                 -1.0438120421031745E+000                  7.1592439438036601E+000                 -2.4661320907399986E-001                  1.5073939136514131E+001                  6.7888074150074185E-001                  3.0104535766399132E-001                  2.0073900835266834E-002                  7.4879730663552678E+001                  1.4804036600970472E-001                  3.2686071914200828E-048 
                                     827                  4.0323960751609622E-001                 -1.0452362460532574E+000                  7.1603173384946039E+000                 -2.4332181276754342E-001                  1.5078297537640911E+001                  6.7888079779608412E-001                  3.0104530124193496E-001                  2.0073900961980917E-002                  7.8496608791415099E+001                  1.5602251923655600E-001                  3.7558717791156681E-048 
                                     828                  4.0323815358457260E-001                 -1.0459482073010753E+000                  7.1610325820774916E+000                 -2.4113281353578331E-001                  1.5081197910594062E+001                  6.7888083679428668E-001                  3.0104526215554395E-001                  2.0073901050169374E-002                  8.1000276929226217E+001                  1.6157391171334157E-001                  4.1199152878018376E-048 
                                     829                  4.0323669965304909E-001                 -1.0466600812647817E+000                  7.1621049163952852E+000                 -2.3785713399896030E-001                  1.5085540696838954E+001                  6.7888089758178549E-001                  3.0104520122993966E-001                  2.0073901188274901E-002                  8.4899785900731004E+001                  1.7026133799358151E-001                  4.7323075889825665E-048 
                                     830                  4.0323379179000185E-001                 -1.0480835868733684E+000                  7.1635350391498998E+000                 -2.3348095215682532E-001                  1.5091339334240896E+001                  6.7888098324363599E-001                  3.0104511537220369E-001                  2.0073901384160320E-002                  9.0388944549235319E+001                  1.8257108558090238E-001                  5.6922051733434193E-048 
                                     831                  4.0323088392695472E-001                 -1.0495067444734829E+000                  7.1649649098704220E+000                 -2.2910601468600864E-001                  1.5097136524300812E+001                  6.7888107441390011E-001                  3.0104502399190169E-001                  2.0073901594198196E-002                  9.6223550020035162E+001                  1.9575513972313219E-001                  6.8452515739506432E-048 
                                     832                  4.0322797606390759E-001                 -1.0509295548102733E+000                  7.1660375597614063E+000                 -2.2581838560149786E-001                  1.5101490567170572E+001                  6.7888114666335098E-001                  3.0104495157492028E-001                  2.0073901761728741E-002                  1.0084196388223776E+002                  2.0626047730253488E-001                  7.8603432320465171E-048 
                                     833                  4.0322652213238402E-001                 -1.0516408204222021E+000                  7.1667522988103798E+000                 -2.2363187443702867E-001                  1.5104388045463159E+001                  6.7888119669996339E-001                  3.0104490142173623E-001                  2.0073901878300382E-002                  1.0403788847721066E+002                  2.1356515933455253E-001                  8.6182995030057885E-048 
                                     834                  4.0322506820086046E-001                 -1.0523519994940465E+000                  7.1674669698091327E+000                 -2.2144566665455367E-001                  1.5107285162525161E+001                  6.7888124831333829E-001                  3.0104484968766321E-001                  2.0073901998998500E-002                  1.0733234470823366E+002                  2.2112407965338710E-001                  9.4488037197619837E-048 
                                     835                  4.0322361426933695E-001                 -1.0530630921082491E+000                  7.1681815716028456E+000                 -2.1925976047983869E-001                  1.5110181918504015E+001                  6.7888130155179860E-001                  3.0104479632423503E-001                  2.0073902123966425E-002                  1.1072825129609103E+002                  2.2894591954465526E-001                  1.0358745578991376E-047 
                                     836                  4.0322216033781333E-001                 -1.0537740983447152E+000                  7.1692529276284684E+000                 -2.1598867606154451E-001                  1.5114519299394821E+001                  6.7888138450725555E-001                  3.0104471317312509E-001                  2.0073902319619363E-002                  1.1601523850616071E+002                  2.4118317060491815E-001                  1.1888328236152025E-047 
                                     837                  4.0321925247476609E-001                 -1.0551958710772111E+000                  7.1706817000570879E+000                 -2.1161857790125171E-001                  1.5120310711212735E+001                  6.7888150135242775E-001                  3.0104459605054318E-001                  2.0073902597029125E-002                  1.2345301281540952E+002                  2.5851636576183057E-001                  1.4283405235795024E-047 
                                     838                  4.0321634461171896E-001                 -1.0566172991379683E+000                  7.1721101742739881E+000                 -2.0724965320405170E-001                  1.5126100681550030E+001                  6.7888162563943921E-001                  3.0104447146620161E-001                  2.0073902894359175E-002                  1.3135332103263909E+002                  2.7707272880778011E-001                  1.7157043257668537E-047 
                                     839                  4.0321343674867188E-001                 -1.0580383830695506E+000                  7.1735383402032715E+000                 -2.0288188659064241E-001                  1.5131889211623152E+001                  6.7888175782521343E-001                  3.0104433896177313E-001                  2.0073903213013500E-002                  1.3974363721075449E+002                  2.9693685447339824E-001                  2.0604045552120102E-047 
                                     840                  4.0321052888562459E-001                 -1.0594591233689590E+000                  7.1749661875014130E+000                 -1.9851526230783770E-001                  1.5137676302657690E+001                  6.7888189839427493E-001                  3.0104419805123250E-001                  2.0073903554492567E-002                  1.4865293900385100E+002                  3.1819905579966751E-001                  2.4737827699513267E-047 
                                     841                  4.0320762102257746E-001                 -1.0608795204858383E+000                  7.1763937055623250E+000                 -1.9414976423857747E-001                  1.5143461955886149E+001                  6.7888204785962236E-001                  3.0104404821997638E-001                  2.0073903920401204E-002                  1.5811177573820910E+002                  3.4095574064845480E-001                  2.9694037774764969E-047 
                                     842                  4.0320471315953033E-001                 -1.0622995748211761E+000                  7.1774645300466648E+000                 -1.9086915425431181E-001                  1.5147807324644585E+001                  6.7888216620458197E-001                  3.0104392958332954E-001                  2.0073904212088545E-002                  1.6559101392152536E+002                  3.5907772605944882E-001                  3.4050070564382224E-047 
                                     843                  4.0320325922800671E-001                 -1.0630094640355792E+000                  7.1781780329470504E+000                 -1.8868727123971604E-001                  1.5150699041960882E+001                  6.7888224811566256E-001                  3.0104384746936869E-001                  2.0073904414968702E-002                  1.7076263457560324E+002                  3.7167310477639481E-001                  3.7298850435687869E-047 
                                     844                  4.0320180529648320E-001                 -1.0637192676952658E+000                  7.1792477146470084E+000                 -1.8542215365724574E-001                  1.5155028893071867E+001                  6.7888237567857690E-001                  3.0104371958893561E-001                  2.0073904732487491E-002                  1.7880852966842738E+002                  3.9137109838265571E-001                  4.2754233399084676E-047 
                                     845                  4.0319889743343607E-001                 -1.0651386375198502E+000                  7.1806741784710448E+000                 -1.8105993378675150E-001                  1.5160810240106159E+001                  6.7888255521119201E-001                  3.0104353960635227E-001                  2.0073905182455665E-002                  1.9011603825963670E+002                  4.1925678431052171E-001                  5.1283827398658439E-047 
                                     846                  4.0319598957038882E-001                 -1.0665576654567026E+000                  7.1821002681114550E+000                 -1.7669877223326555E-001                  1.5166590154284490E+001                  6.7888274600139653E-001                  3.0104334833414959E-001                  2.0073905664453884E-002                  2.0211240989960299E+002                  4.4909193261644570E-001                  6.1500523597208219E-047 
                                     847                  4.0319308170734169E-001                 -1.0679763516956615E+000                  7.1831699859934499E+000                 -1.7342137762439408E-001                  1.5170931208194764E+001                  6.7888289699243642E-001                  3.0104319695899490E-001                  2.0073906048568624E-002                  2.1159196073180121E+002                  4.7284330912816075E-001                  7.0472415334605663E-047 
                                     848                  4.0319162777581813E-001                 -1.0686855572155209E+000                  7.1838827401235106E+000                 -1.7124161071333741E-001                  1.5173820059781365E+001                  6.7888300146228309E-001                  3.0104309222203635E-001                  2.0073906315680512E-002                  2.1814363501215152E+002                  4.8934767016814218E-001                  7.7159735432731316E-047 
                                     849                  4.0319017384429456E-001                 -1.0693946773696892E+000                  7.1845953938924483E+000                 -1.6906209821985083E-001                  1.5176708553800662E+001                  6.7888310913975736E-001                  3.0104298426813358E-001                  2.0073906592109059E-002                  2.2489040761407873E+002                  5.0641746152035461E-001                  8.4476582499801237E-047 
                                     850                  4.0318871991277089E-001                 -1.0701037121658301E+000                  7.1853079457622444E+000                 -1.6688283784770935E-001                  1.5179596690403782E+001                  6.7888322011915225E-001                  3.0104287300267352E-001                  2.0073906878174230E-002                  2.3183772160526814E+002                  5.2407165419306212E-001                  9.2481721987849148E-047 
                                     851                  4.0318726598124732E-001                 -1.0708126616077192E+000                  7.1863761797518384E+000                 -1.6362160239824039E-001                  1.5183921190479749E+001                  6.7888339287176835E-001                  3.0104269980246662E-001                  2.0073907325764972E-002                  2.4263952280011725E+002                  5.5167349352154638E-001                  1.0591373822130567E-046 
                                     852                  4.0318435811820019E-001                 -1.0722303234192625E+000                  7.1878006512333084E+000                 -1.5926449289050024E-001                  1.5189695384981244E+001                  6.7888363584199030E-001                  3.0104245619818337E-001                  2.0073907959826331E-002                  2.5780647557128844E+002                  5.9073274652647445E-001                  1.2689214237715225E-046 
                                     853                  4.0318145025515306E-001                 -1.0736476437115998E+000                  7.1892246870228975E+000                 -1.5490834990812929E-001                  1.5195468152637414E+001                  6.7888389384665160E-001                  3.0104219751461458E-001                  2.0073908638733817E-002                  2.7388040734552510E+002                  6.3250366365339794E-001                  1.5198897922185338E-046 
                                     854                  4.0317854239210599E-001                 -1.0750646223771354E+000                  7.1906482741530695E+000                 -1.5055315427365820E-001                  1.5201239494594732E+001                  6.7888416776971028E-001                  3.0104192286469289E-001                  2.0073909365596831E-002                  2.9091151300970074E+002                  6.7717038971864396E-001                  1.8200526481674655E-046 
