                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5750                                     1621                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1209274698166277E+010                  2.0168495266123346E+003                  3.5684773217781376E+003                  7.3112189544302066E+002                  7.0742788369584204E+001                  1.9870601511980304E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937016038883E-001                  4.6059627104765815E-005                  8.0982503799974064E-003                  3.0215309499411814E-003                  1.7001604796106349E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2893225849498756E-001                  7.9793940946202896E-004                  5.5086493649619384E-001                  1.9166692584448081E-003                  5.0542256607955553E-003                  6.4243844800054373E-003                  2.0333711912731782E-003                  3.6808366208758947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9549801350407256E+006                  4.5531184029153854E+002                  1.3677609797119448E+007                  7.2482144840312503E+002                  7.2455316323206694E+002                  2.2895949427077007E-007                  4.9420169707865121E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5373780721485210E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1014                  3.6864708463392554E-001                 -1.3785947527756657E+000                  7.4643830814170720E+000                  8.9718539556310994E-001                  1.6508907829083380E+001                  6.7851210376877358E-001                  3.0093340639198096E-001                  2.0554489839245460E-002                  3.4766757095252657E+001                  7.3319054901307218E+003                  7.3283443049326445E-032 
                                    1015                  3.6864371672829360E-001                 -1.3797902957862718E+000                  7.4653203144926135E+000                  9.0023331449136668E-001                  1.6512876396704879E+001                  6.7849995165671806E-001                  3.0094584468405361E-001                  2.0554203659228332E-002                  3.4769947937430274E+001                  7.6370594499761964E+003                  8.3614888587135811E-032 
                                    1016                  3.6864165856374076E-001                 -1.3805206391191525E+000                  7.4660309688604505E+000                  9.0254183154705758E-001                  1.6515883098972157E+001                  6.7849060516545678E-001                  3.0095537109303244E-001                  2.0554023741510719E-002                  3.4762557626538410E+001                  7.8772741996790164E+003                  9.2423041466404216E-032 
                                    1017                  3.6863960039918797E-001                 -1.3812507844043627E+000                  7.4670962657049840E+000                  9.0599640706650852E-001                  1.6520384469132605E+001                  6.7847610406097114E-001                  3.0097017337893078E-001                  2.0553722560098020E-002                  3.4779099494079979E+001                  8.2520293434539835E+003                  1.0741910472377325E-031 
                                    1018                  3.6863548407008229E-001                 -1.3827104995576740E+000                  7.4682264352755139E+000                  9.0967415705715071E-001                  1.6525171742928794E+001                  6.7845974953449550E-001                  3.0098687969998195E-001                  2.0553370765522549E-002                  3.4874263165021020E+001                  8.6710079672943102E+003                  1.2604430478581300E-031 
                                    1019                  3.6863305169379251E-001                 -1.3835726738517460E+000                  7.4690654744552178E+000                  9.1240070335828916E-001                  1.6528722096271135E+001                  6.7844720895851240E-001                  3.0099968673903271E-001                  2.0553104302454939E-002                  3.4955317042267126E+001                  8.9957984141836259E+003                  1.4195629276374179E-031 
                                    1020                  3.6863061931750302E-001                 -1.3844345693829188E+000                  7.4703230720606246E+000                  9.1647919500629937E-001                  1.6534035516526689E+001                  6.7842743774170855E-001                  3.0101987969614524E-001                  2.0552682562146263E-002                  3.5126976505063006E+001                  9.5061262502841637E+003                  1.6968934300402216E-031 
                                    1021                  3.6862575456492352E-001                 -1.3861575545237681E+000                  7.4716133825597568E+000                  9.2068197931712181E-001                  1.6539503971775453E+001                  6.7840597530566182E-001                  3.0104180133793695E-001                  2.0552223356401278E-002                  3.5360672019941894E+001                  1.0060960952067160E+004                  2.0387114974780825E-031 
                                    1022                  3.6862313508276534E-001                 -1.3870848340124173E+000                  7.4725159200107205E+000                  9.2361626074191294E-001                  1.6543323644377629E+001                  6.7839025173869549E-001                  3.0105786165671355E-001                  2.0551886604590952E-002                  3.5546506173418656E+001                  1.0468205605415164E+004                  2.3183333919393428E-031 
                                    1023                  3.6862051560060710E-001                 -1.3880117870270201E+000                  7.4734181782402818E+000                  9.2655007814235124E-001                  1.6547142310574124E+001                  6.7837374615089785E-001                  3.0107472080858738E-001                  2.0551533040514824E-002                  3.5759920507281144E+001                  1.0892067315558521E+004                  2.6365926091198565E-031 
                                    1024                  3.6861789611844908E-001                 -1.3889384125796493E+000                  7.4743201557342758E+000                  9.2948336058329728E-001                  1.6550959967973771E+001                  6.7835666552183893E-001                  3.0109216759410112E-001                  2.0551166884059890E-002                  3.5993132820320298E+001                  1.1333039177642109E+004                  2.9988285943179877E-031 
                                    1025                  3.6861527663629090E-001                 -1.3898647098290697E+000                  7.4753505118007624E+000                  9.3283236605571573E-001                  1.6555319121564164E+001                  6.7833649966198550E-001                  3.0111276612060262E-001                  2.0550734217411826E-002                  3.6283465589805395E+001                  1.1858669924864553E+004                  3.4743969639372459E-031 
                                    1026                  3.6861190873065908E-001                 -1.3910551854738529E+000                  7.4765093649291261E+000                  9.3660229642558912E-001                  1.6560224582654996E+001                  6.7831249311111785E-001                  3.0113728741160928E-001                  2.0550219477272869E-002                  3.6639689051843924E+001                  1.2479259683903489E+004                  4.1007585263282153E-031 
                                    1027                  3.6860854082502714E-001                 -1.3922451148691122E+000                  7.4776677455144647E+000                  9.4037143418432578E-001                  1.6565128362518621E+001                  6.7828725406343493E-001                  3.0116306755344130E-001                  2.0549678383123826E-002                  3.7023857594532743E+001                  1.3132118890935946E+004                  4.8405455099809948E-031 
                                    1028                  3.6860517291939521E-001                 -1.3934344959396676E+000                  7.4788256502657005E+000                  9.4413981735316577E-001                  1.6570030455980120E+001                  6.7826066628213511E-001                  3.0119022505706100E-001                  2.0549108660803839E-002                  3.7436749623610098E+001                  1.3818929062880856E+004                  5.7142817140626501E-031 
                                    1029                  3.6860180501376344E-001                 -1.3946233264918251E+000                  7.4797261369098225E+000                  9.4707495905687822E-001                  1.6573846648160000E+001                  6.7823881019321586E-001                  3.0121254892633337E-001                  2.0548640880450719E-002                  3.7781675676639928E+001                  1.4378072833372944E+004                  6.5021566332507193E-031 
                                    1030                  3.6859993395507906E-001                 -1.3952835435273312E+000                  7.4803690024639611E+000                  9.4916783943853711E-001                  1.6576568550283366E+001                  6.7822284680710165E-001                  3.0122885421343709E-001                  2.0548298979461199E-002                  3.8032942116295516E+001                  1.4790866451548067E+004                  7.1304667895488224E-031 
                                    1031                  3.6859806289639468E-001                 -1.3959435895838233E+000                  7.4813327202080631E+000                  9.5230057565824200E-001                  1.6580644248880169E+001                  6.7819806732536025E-001                  3.0125416438016178E-001                  2.0547768294477908E-002                  3.8422288150693753E+001                  1.5431823867627561E+004                  8.1882249572166022E-031 
                                    1032                  3.6859432077902593E-001                 -1.3972631820593988E+000                  7.4826175516486124E+000                  9.5648511220754251E-001                  1.6586084955505473E+001                  6.7816327980675883E-001                  3.0128969644920017E-001                  2.0547023744041049E-002                  3.8968385676451376E+001                  1.6330142477612997E+004                  9.8477635813865807E-031 
                                    1033                  3.6859057866165712E-001                 -1.3985820856165316E+000                  7.4839017776276808E+000                  9.6066884444479239E-001                  1.6591523552319941E+001                  6.7812643092028468E-001                  3.0132733368890091E-001                  2.0546235390814349E-002                  3.9539356345590193E+001                  1.7280435024391587E+004                  1.1843805711942105E-030 
                                    1034                  3.6858683654428837E-001                 -1.3999002967671319E+000                  7.4853135460677986E+000                  9.6526640755990201E-001                  1.6597499955600796E+001                  6.7808353798669718E-001                  3.0137114745746946E-001                  2.0545314555833416E-002                  4.0195046068392784E+001                  1.8389058097108307E+004                  1.4509020127042554E-030 
                                    1035                  3.6858234600344586E-001                 -1.4014812416903826E+000                  7.4868529978138341E+000                  9.7028489170955223E-001                  1.6604020708069427E+001                  6.7803359508198535E-001                  3.0142215141027262E-001                  2.0544253507742027E-002                  4.0940972899504608E+001                  1.9679706146833665E+004                  1.8104983088264177E-030 
                                    1036                  3.6857785546260335E-001                 -1.4030611780026476E+000                  7.4880074263335290E+000                  9.7405702869017363E-001                  1.6608918114316513E+001                  6.7799363893544462E-001                  3.0146294078473396E-001                  2.0543420279821367E-002                  4.1522389002974037E+001                  2.0707495501616653E+004                  2.1376652304667560E-030 
                                    1037                  3.6857561019218210E-001                 -1.4038507528990536E+000                  7.4887764787894682E+000                  9.7656547351475853E-001                  1.6612176136928159E+001                  6.7796606589335751E-001                  3.0149110991668826E-001                  2.0542824189954234E-002                  4.1917737912066954E+001                  2.1421563730869799E+004                  2.3877665355310581E-030 
                                    1038                  3.6857336492176074E-001                 -1.4046400731226318E+000                  7.4899292067969281E+000                  9.8031892383596020E-001                  1.6617052896376542E+001                  6.7792286918860822E-001                  3.0153526688612337E-001                  2.0541863925268355E-002                  4.2523413504587054E+001                  2.2538148109320799E+004                  2.8184152771820600E-030 
                                    1039                  3.6856887438091829E-001                 -1.4062179713612517E+000                  7.4910822688737264E+000                  9.8408964721129089E-001                  1.6621945644588219E+001                  6.7787738723077062E-001                  3.0158181284173191E-001                  2.0540799927497466E-002                  4.3146514051491273E+001                  2.3714405098981559E+004                  3.3271191390385463E-030 
                                    1040                  3.6856662911049692E-001                 -1.4070065219466608E+000                  7.4918504062810864E+000                  9.8659728914639366E-001                  1.6625200566767496E+001                  6.7784576060383972E-001                  3.0161413327156150E-001                  2.0540106124598778E-002                  4.3569358921026492E+001                  2.4532079753183658E+004                  3.7158797741322401E-030 
                                    1041                  3.6856438384007573E-001                 -1.4077948140588625E+000                  7.4926183116631053E+000                  9.8910481873988432E-001                  1.6628454709518142E+001                  6.7781286167524912E-001                  3.0164773576166393E-001                  2.0539402563086950E-002                  4.3998841595916261E+001                  2.5378167112573712E+004                  4.1498981915978950E-030 
                                    1042                  3.6856213856965447E-001                 -1.4085828465763617E+000                  7.4933859836686016E+000                  9.9161216819894304E-001                  1.6631708071093854E+001                  6.7777889265485480E-001                  3.0168239273577296E-001                  2.0538714609372288E-002                  4.4434626576514148E+001                  2.6253621863064865E+004                  4.6343950428607945E-030 
                                    1043                  3.6855989329923322E-001                 -1.4093706184960257E+000                  7.4944727864045726E+000                  9.9515695189635534E-001                  1.6636308734100549E+001                  6.7772912873842728E-001                  3.0173307341299949E-001                  2.0537797848573236E-002                  4.5061768350880946E+001                  2.7545340362246818E+004                  5.4182531790165870E-030 
                                    1044                  3.6855577697012748E-001                 -1.4108142053613082E+000                  7.4958789593338944E+000                  9.9975311307904946E-001                  1.6642269220845570E+001                  6.7766061330692007E-001                  3.0180298110755932E-001                  2.0536405585520612E-002                  4.5892821643954768E+001                  2.9313033002245225E+004                  6.6322821063243568E-030 
                                    1045                  3.6855166064102185E-001                 -1.4122569059002712E+000                  7.4972843280509780E+000                  1.0043488812420509E+000                  1.6648227056510951E+001                  6.7758782499918235E-001                  3.0187742412358809E-001                  2.0534750877229557E-002                  4.6744194924265052E+001                  3.1193836104885897E+004                  8.1167779875733219E-030 
                                    1046                  3.6854754431191622E-001                 -1.4136987130994840E+000                  7.4986888831668690E+000                  1.0089444251562609E+000                  1.6654182229707001E+001                  6.7751033182682896E-001                  3.0195639256931189E-001                  2.0533275603859202E-002                  4.7615656243657291E+001                  3.3198026185485476E+004                  9.9314763960008226E-030 
                                    1047                  3.6854342798281048E-001                 -1.4151396193263848E+000                  7.4997102292358342E+000                  1.0122944043260220E+000                  1.6658519394278837E+001                  6.7745065758163281E-001                  3.0201756084875758E-001                  2.0531781569609553E-002                  4.8263057134844317E+001                  3.4735905190450212E+004                  1.1500693227494608E-029 
                                    1048                  3.6854155692412605E-001                 -1.4157942672762378E+000                  7.5003481174191142E+000                  1.0143831395218879E+000                  1.6661224487770422E+001                  6.7741217581217439E-001                  3.0205688676347547E-001                  2.0530937424350082E-002                  4.8672337258838702E+001                  3.5733260908528850E+004                  1.2603526861267506E-029 
                                    1049                  3.6853968586544172E-001                 -1.4164487267189845E+000                  7.5009858328536518E+000                  1.0164718685520044E+000                  1.6663929025826516E+001                  6.7737259780149783E-001                  3.0209731874144147E-001                  2.0530083457060755E-002                  4.9085698789876226E+001                  3.6759647283595506E+004                  1.3811443375171361E-029 
                                    1050                  3.6853781480675735E-001                 -1.4171029968644870E+000                  7.5016233744923886E+000                  1.0185606416003146E+000                  1.6666633007309152E+001                  6.7733178081815060E-001                  3.0213896990912081E-001                  2.0529249272728589E-002                  4.9503164445041854E+001                  3.7816271264268529E+004                  1.5134388719387037E-029 
                                    1051                  3.6853594374807297E-001                 -1.4177570768439867E+000                  7.5027063416810336E+000                  1.0221019825653419E+000                  1.6671218864372353E+001                  6.7725964838151687E-001                  3.0221259328746042E-001                  2.0527758331022716E-002                  5.0221029413716501E+001                  3.9682021626677437E+004                  1.7676816213795068E-029 
                                    1052                  3.6853145320723046E-001                 -1.4193261156278187E+000                  7.5042350036522540E+000                  1.0271153962012900E+000                  1.6677703957326145E+001                  6.7715183791901890E-001                  3.0232267136576824E-001                  2.0525490715212813E-002                  5.1256307181614261E+001                  4.2478222421555314E+004                  2.2007131655988057E-029 
                                    1053                  3.6852696266638796E-001                 -1.4208940421847605E+000                  7.5053812291008564E+000                  1.0308845244102660E+000                  1.6682574393737273E+001                  6.7706582962416140E-001                  3.0241050561904975E-001                  2.0523664756788795E-002                  5.2049425755364382E+001                  4.4707803099100340E+004                  2.5934976861878931E-029 
                                    1054                  3.6852471739596671E-001                 -1.4216775717147645E+000                  7.5061447817000904E+000                  1.0333915035862866E+000                  1.6685814461604604E+001                  6.7700617096920945E-001                  3.0247142406748395E-001                  2.0522404963306595E-002                  5.2584814328796874E+001                  4.6258829647611521E+004                  2.8930985848162869E-029 
                                    1055                  3.6852247212554545E-001                 -1.4224608183799889E+000                  7.5069080703156743E+000                  1.0358986652653168E+000                  1.6689053713996756E+001                  6.7694437553704367E-001                  3.0253452276227139E-001                  2.0521101700684996E-002                  5.3126141716662318E+001                  4.7864825575574352E+004                  3.2270508927983090E-029 
                                    1056                  3.6852022685512420E-001                 -1.4232437804188933E+000                  7.5076710926192582E+000                  1.0384060064949845E+000                  1.6692292148718707E+001                  6.7688045380835971E-001                  3.0259979093052314E-001                  2.0519755261117156E-002                  5.3673430197750299E+001                  4.9527744106927661E+004                  3.5992557393543479E-029 
                                    1057                  3.6851798158470295E-001                 -1.4240264560677194E+000                  7.5085608415402305E+000                  1.0413292705170538E+000                  1.6696067027202869E+001                  6.7680299500315688E-001                  3.0267887871823729E-001                  2.0518126278605830E-002                  5.4319172911751721E+001                  5.1542256119683530E+004                  4.0875705370263941E-029 
                                    1058                  3.6851498789080794E-001                 -1.4250695792137020E+000                  7.5095773633367635E+000                  1.0446731350025966E+000                  1.6700382400224708E+001                  6.7671066876768649E-001                  3.0277314333497118E-001                  2.0516187897342331E-002                  5.5067527009448668E+001                  5.3948004933769655E+004                  4.7267398911469324E-029 
                                    1059                  3.6851199419691283E-001                 -1.4261121854363779E+000                  7.5111005213886708E+000                  1.0496744794409807E+000                  1.6706837294798937E+001                  6.7656399211469165E-001                  3.0292289084331159E-001                  2.0513117041996765E-002                  5.6207953605131010E+001                  5.7770971731426005E+004                  5.8750725860654780E-029 
                                    1060                  3.6850600680912271E-001                 -1.4281958874712157E+000                  7.5126873251012594E+000                  1.0549161594041598E+000                  1.6713587897503064E+001                  6.7639976354206133E-001                  3.0309054469315344E-001                  2.0509691764785232E-002                  5.7426061249236113E+001                  6.2057928665472122E+004                  7.3685081083847857E-029 
                                    1061                  3.6850263890349078E-001                 -1.4293670070994209E+000                  7.5138285943708700E+000                  1.0586809456707629E+000                  1.6718435850429646E+001                  6.7627422164110895E-001                  3.0321869609910196E-001                  2.0507082259789033E-002                  5.8318092934143557E+001                  6.5343395945302538E+004                  8.6707074212284781E-029 
                                    1062                  3.6849927099785895E-001                 -1.4305374461766187E+000                  7.5150324869214558E+000                  1.0626545257728357E+000                  1.6723549561556268E+001                  6.7613444169090087E-001                  3.0336137147075276E-001                  2.0504186838346428E-002                  5.9274482529968566E+001                  6.9006216070174909E+004                  1.0293336404144662E-028 
                                    1063                  3.6849552888049020E-001                 -1.4318371297556625E+000                  7.5162990096075628E+000                  1.0668403462123630E+000                  1.6728931747417093E+001                  6.7597871054066505E-001                  3.0352031566602111E-001                  2.0500973793313837E-002                  6.0298217923042252E+001                  7.3092390890709212E+004                  1.2327727443740159E-028 
                                    1064                  3.6849178676312133E-001                 -1.4331359515617113E+000                  7.5176278778138217E+000                  1.0712355594662002E+000                  1.6734578827591140E+001                  6.7580529267348399E-001                  3.0369729527299005E-001                  2.0497412053525954E-002                  6.1391516341195612E+001                  7.7652829084677986E+004                  1.4893746591169078E-028 
                                    1065                  3.6848767043401565E-001                 -1.4345636501183523E+000                  7.5190190859896262E+000                  1.0758440970913332E+000                  1.6740493789664107E+001                  6.7561193785423101E-001                  3.0389460163085008E-001                  2.0493460514918960E-002                  6.2557742624013081E+001                  8.2748866547538259E+004                  1.8151718543428987E-028 
                                    1066                  3.6848355410490996E-001                 -1.4359902739317201E+000                  7.5201568063542599E+000                  1.0796224575846458E+000                  1.6745336912632887E+001                  6.7544413503011280E-001                  3.0406581676658551E-001                  2.0490048203301692E-002                  6.3528601606225514E+001                  8.7178863845189073E+004                  2.1337412646740365E-028 
                                    1067                  3.6848093462275189E-001                 -1.4368975477040606E+000                  7.5210410018916436E+000                  1.0825579158367464E+000                  1.6749097934472321E+001                  6.7530754123798598E-001                  3.0420517426382232E-001                  2.0487284498191705E-002                  6.4292851931741481E+001                  9.0793091217157722E+004                  2.4192518872411749E-028 
                                    1068                  3.6847831514059376E-001                 -1.4378043738821673E+000                  7.5223659489231984E+000                  1.0869516900099612E+000                  1.6754725561746756E+001                  6.7509194231335834E-001                  3.0442510993417238E-001                  2.0482947752469283E-002                  6.5453477472955512E+001                  9.6505948014737558E+004                  2.9197309637741754E-028 
                                    1069                  3.6847307617627745E-001                 -1.4396167021981909E+000                  7.5237538554771861E+000                  1.0915811210600357E+000                  1.6760641176865448E+001                  6.7485103757744236E-001                  3.0467081957457143E-001                  2.0478142847986214E-002                  6.6694096666333280E+001                  1.0290549690673147E+005                  3.5552687519979238E-028 
                                    1070                  3.6847008248238244E-001                 -1.4406514677172575E+000                  7.5247621855257849E+000                  1.0949424987395053E+000                  1.6764933873316302E+001                  6.7466601164571238E-001                  3.0485952268473643E-001                  2.0474465669551245E-002                  6.7608588733513471E+001                  1.0783414656051881E+005                  4.1017017561849954E-028 
                                    1071                  3.6846708878848750E-001                 -1.4416856186945053E+000                  7.5257698853816546E+000                  1.0983060671959080E+000                  1.6769225000082852E+001                  6.7447194356245310E-001                  3.0505742658789720E-001                  2.0470629849649757E-002                  6.8534446022836804E+001                  1.1301124334268557E+005                  4.7314270211892053E-028 
                                    1072                  3.6846409509459244E-001                 -1.4427191458608064E+000                  7.5267769412656440E+000                  1.1016719264695343E+000                  1.6773514548638314E+001                  6.7426856444306960E-001                  3.0526482022338042E-001                  2.0466615333549987E-002                  6.9471706781368241E+001                  1.1844957885250116E+005                  5.4570354160241579E-028 
                                    1073                  3.6846110140069738E-001                 -1.4437520396591590E+000                  7.5276576666973858E+000                  1.1046213453245601E+000                  1.6777268824565212E+001                  6.7408247685526845E-001                  3.0545458945419007E-001                  2.0462933690541529E-002                  7.0301551214327773E+001                  1.2343462628799079E+005                  6.1820818400882778E-028 
                                    1074                  3.6845885613027618E-001                 -1.4445262850466802E+000                  7.5284120870557585E+000                  1.1071490860506377E+000                  1.6780483887106438E+001                  6.7391674881219799E-001                  3.0562353868631054E-001                  2.0459712501491478E-002                  7.1019454582125107E+001                  1.2788296764165515E+005                  6.8790322168825448E-028 
                                    1075                  3.6845661085985493E-001                 -1.4453001640669196E+000                  7.5291661228296656E+000                  1.1096784055696938E+000                  1.6783698048524879E+001                  6.7374498268259164E-001                  3.0579860654607421E-001                  2.0456410771334088E-002                  7.1743759353448610E+001                  1.3250095785790746E+005                  7.6539605685131720E-028 
                                    1076                  3.6845436558943356E-001                 -1.4460736721114471E+000                  7.5299197670389901E+000                  1.1122094091803840E+000                  1.6786911304776233E+001                  6.7356688669965870E-001                  3.0598007466895999E-001                  2.0453038631381260E-002                  7.2474448457062337E+001                  1.3729594725272513E+005                  8.5155410184148133E-028 
                                    1077                  3.6845212031901231E-001                 -1.4468468043659037E+000                  7.5306573331306819E+000                  1.1146896486640687E+000                  1.6790056969592417E+001                  6.7338609713153397E-001                  3.0616421142739009E-001                  2.0449691441075890E-002                  7.3196128104840994E+001                  1.4217027182920303E+005                  9.4524190395681704E-028 
                                    1078                  3.6844996860152535E-001                 -1.4475873651815532E+000                  7.5313788202242113E+000                  1.1171185528288665E+000                  1.6793134628630479E+001                  6.7320299329704236E-001                  3.0635074582843541E-001                  2.0446260874522171E-002                  7.3908339211359376E+001                  1.4711667662577465E+005                  1.0468356252133711E-027 
                                    1079                  3.6844781688403827E-001                 -1.4483275718214561E+000                  7.5324600318567372E+000                  1.1207572701418462E+000                  1.6797741717102852E+001                  6.7291647884710781E-001                  3.0664264813032516E-001                  2.0440873022567030E-002                  7.4986128684272231E+001                  1.5487382275089019E+005                  1.2198183599968281E-027 
                                    1080                  3.6844351344906423E-001                 -1.4498069260573994E+000                  7.5339632105437957E+000                  1.1258361348633070E+000                  1.6804157471127233E+001                  6.7249236681086844E-001                  3.0707473118703860E-001                  2.0432902002093023E-002                  7.6509094363975976E+001                  1.6639755479937777E+005                  1.5088143562440759E-027 
                                    1081                  3.6843883580235326E-001                 -1.4514132519855729E+000                  7.5355272123858814E+000                  1.1311383871678091E+000                  1.6810838563943463E+001                  6.7201654486764861E-001                  3.0755928305057678E-001                  2.0424172081774605E-002                  7.8122516601313450E+001                  1.7937564318966534E+005                  1.8824010260227654E-027 
                                    1082                  3.6843415815564229E-001                 -1.4530177814822363E+000                  7.5366211996804022E+000                  1.1348670951452646E+000                  1.6815523217222399E+001                  6.7166069982539645E-001                  3.0792153132715167E-001                  2.0417768847451834E-002                  7.9269878782105366E+001                  1.8910593394991831E+005                  2.1975632275153744E-027 
                                    1083                  3.6843228709695786E-001                 -1.4536590642574732E+000                  7.5372456666012813E+000                  1.1369941970292632E+000                  1.6818193310163448E+001                  6.7144908924172952E-001                  3.0813692465084380E-001                  2.0413986107426618E-002                  7.9930238029924638E+001                  1.9491018934217069E+005                  2.4005387292323430E-027 
                                    1084                  3.6843041603827353E-001                 -1.4543000463117643E+000                  7.5381815237279408E+000                  1.1401825586305561E+000                  1.6822191325508566E+001                  6.7111941024165223E-001                  3.0847244654778572E-001                  2.0408143210562057E-002                  8.0927464544080166E+001                  2.0396866941685686E+005                  2.7403457087733434E-027 
                                    1085                  3.6842667392090467E-001                 -1.4555811064142974E+000                  7.5393038656308144E+000                  1.1440249235463078E+000                  1.6826996875145902E+001                  6.7070307413499242E-001                  3.0889607516457651E-001                  2.0400850700431072E-002                  8.2138473962031796E+001                  2.1544014254936192E+005                  3.2121456391194244E-027 
                                    1086                  3.6842368022700972E-001                 -1.4566050479065751E+000                  7.5403004391871820E+000                  1.1474438327000829E+000                  1.6831264113058523E+001                  6.7031324883817511E-001                  3.0929263865559081E-001                  2.0394112506234130E-002                  8.3225531715698850E+001                  2.2620949477331652E+005                  3.6988827997995079E-027 
                                    1087                  3.6842068653311466E-001                 -1.4576281685025019E+000                  7.5412960625724486E+000                  1.1508688489931063E+000                  1.6835529608137236E+001                  6.6990367503226733E-001                  3.0970920106429151E-001                  2.0387123903441218E-002                  8.4322840911710358E+001                  2.3755126357446288E+005                  4.2590511732405164E-027 
                                    1088                  3.6841769283921960E-001                 -1.4586504486185112E+000                  7.5422907047599370E+000                  1.1543003124419953E+000                  1.6839793345272870E+001                  6.6947344369590356E-001                  3.1014667548905311E-001                  2.0379880815043272E-002                  8.5430213481865962E+001                  2.4949683285797050E+005                  4.9037086267705259E-027 
                                    1089                  3.6841469914532465E-001                 -1.4596718677793987E+000                  7.5434083763961537E+000                  1.1581660965612253E+000                  1.6844585125319679E+001                  6.6896328736649913E-001                  3.1066529280331778E-001                  2.0371419830183091E-002                  8.6687107489645769E+001                  2.6369688645007007E+005                  5.7457375260892414E-027 
                                    1090                  3.6841095702795590E-001                 -1.4609474050708886E+000                  7.5446487658520036E+000                  1.1624755439644223E+000                  1.6849909803407730E+001                  6.6836210642921334E-001                  3.1127627205918790E-001                  2.0361621511598704E-002                  8.8098454331814537E+001                  2.8048525475764566E+005                  6.8515918473402255E-027 
                                    1091                  3.6840721491058714E-001                 -1.4622215187909993E+000                  7.5460111107705981E+000                  1.1672267587979739E+000                  1.6855760262584177E+001                  6.6765633417854153E-001                  3.1199331609068631E-001                  2.0350349730772210E-002                  8.9666657835867966E+001                  3.0025906697729544E+005                  8.3145122366368320E-027 
                                    1092                  3.6840272436974458E-001                 -1.4637485196586200E+000                  7.5474949218617953E+000                  1.1724324688251488E+000                  1.6862142373024007E+001                  6.6682885406172043E-001                  3.1283370480884548E-001                  2.0337441129434142E-002                  9.1396857822443692E+001                  3.2352106997124915E+005                  1.0268598480649027E-026 
                                    1093                  3.6839823382890208E-001                 -1.4652733140029277E+000                  7.5487911379750479E+000                  1.1770099345427281E+000                  1.6867728145283309E+001                  6.6605167451118907E-001                  3.1362271811634157E-001                  2.0325607372469356E-002                  9.2926784805144152E+001                  3.4543696282243292E+005                  1.2351901107787802E-026 
                                    1094                  3.6839486592327020E-001                 -1.4664153933075952E+000                  7.5499003276419545E+000                  1.1809429340946742E+000                  1.6872509139291392E+001                  6.6534397617181407E-001                  3.1434095829907871E-001                  2.0315065529107224E-002                  9.4247560547604294E+001                  3.6545315986688726E+005                  1.4470387574122136E-026 
                                    1095                  3.6839149801763826E-001                 -1.4675561354794295E+000                  7.5509156472641967E+000                  1.1845623459888830E+000                  1.6876891491855247E+001                  6.6465878414803992E-001                  3.1503615106361971E-001                  2.0305064788340377E-002                  9.5466367366041354E+001                  3.8487125094887352E+005                  1.6730624256901729E-026 
                                    1096                  3.6838869142961161E-001                 -1.4685056959747300E+000                  7.5518373491602482E+000                  1.1878615468101363E+000                  1.6880871908193267E+001                  6.6400431606059107E-001                  3.1569998928916243E-001                  2.0295694650246499E-002                  9.6579853880469415E+001                  4.0345521660831268E+005                  1.9090548283848464E-026 
                                    1097                  3.6838588484158508E-001                 -1.4694542687128931E+000                  7.5527731120347354E+000                  1.1912262620451382E+000                  1.6884916600261310E+001                  6.6330695226062486E-001                  3.1640714899134353E-001                  2.0285898748031661E-002                  9.7717152226847205E+001                  4.2330448454738664E+005                  2.1831892464089138E-026 
