                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6550                                     1627                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1210722034631485E+010                  1.9094100421015496E+003                  3.4769590188215270E+003                  9.8041020066832220E+002                  8.6289495066566843E+001                  1.9924797079925476E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380936858751034E-001                  4.6061113816998007E-005                  8.0982503798015960E-003                  3.0215310360229126E-003                  1.7001604798907147E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1671935356994111E-001                  7.7534099096504983E-004                  5.6311297310706099E-001                  1.8675779521417140E-003                  5.2563693169637628E-003                  6.2588045389298580E-003                  2.0333692707751971E-003                  3.8608523941432282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0222085486285919E+006                  2.7836534011506723E+002                  1.0199812275701782E+007                  9.7199251322671114E+002                  9.7163401242455006E+002                  3.7718428580503013E-006                  6.6291874458902058E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5378348168008653E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     930                  3.8704168469644434E-001                 -1.1871215548925933E+000                  7.2932516325045960E+000                  2.4882299042097691E-001                  1.5695642502649811E+001                  6.7911606706820882E-001                  3.0080751948645285E-001                  2.0076413445338392E-002                  4.7975782453731117E+003                  9.5152108720600296E+001                  7.3120327856018212E-041 
                                     931                  3.8702989293684398E-001                 -1.1921502563765456E+000                  7.2969787817818190E+000                  2.6062131867876220E-001                  1.5711126458035640E+001                  6.7912973002265076E-001                  3.0079338903487096E-001                  2.0076880942478281E-002                  4.7138167387219455E+003                  1.1238656999889561E+002                  1.1334512832114725E-040 
                                     932                  3.8702399705704371E-001                 -1.1946618791144603E+000                  7.2994575545768159E+000                  2.6842269083590292E-001                  1.5721382351792288E+001                  6.7913849657800818E-001                  3.0078426407990994E-001                  2.0077239342081832E-002                  4.6333842870203143E+003                  1.2548854979863977E+002                  1.5157003101696662E-040 
                                     933                  3.8701810117724356E-001                 -1.1971719476375300E+000                  7.3028588759047626E+000                  2.7908403825802997E-001                  1.5735415545610120E+001                  6.7915002683889614E-001                  3.0077217190338706E-001                  2.0077801257716743E-002                  4.4944592928653865E+003                  1.4590699505461217E+002                  2.2558801174791374E-040 
                                     934                  3.8700778338759312E-001                 -1.2015612976256442E+000                  7.3071850659578779E+000                  2.9271780691452554E-001                  1.5753340040275511E+001                  6.7916373394025520E-001                  3.0075761571876419E-001                  2.0078650340980664E-002                  4.2785343205177696E+003                  1.7663617486680789E+002                  3.7365526637608270E-040 
                                     935                  3.8699746559794279E-001                 -1.2059458712188054E+000                  7.3111968871895510E+000                  3.0537838681119073E-001                  1.5769993489515132E+001                  6.7917537743722056E-001                  3.0074502502109768E-001                  2.0079597541681760E-002                  4.0461584194260904E+003                  2.1071739031402473E+002                  5.9577201051762418E-040 
                                     936                  3.8698862177824245E-001                 -1.2097002041533913E+000                  7.3142795545672064E+000                  3.1511614210800587E-001                  1.5782812161501278E+001                  6.7918356836605343E-001                  3.0073598372013194E-001                  2.0080447913814581E-002                  3.8519432369806086E+003                  2.4117226667001373E+002                  8.5183396118104133E-040 
                                     937                  3.8698272589844224E-001                 -1.2122010870864446E+000                  7.3167415744154081E+000                  3.2286271562177643E-001                  1.5793031357951968E+001                  6.7918961277690393E-001                  3.0072917182557757E-001                  2.0081215397518504E-002                  3.6895329693104077E+003                  2.6850252498575890E+002                  1.1325029089356205E-039 
                                     938                  3.8697683001864203E-001                 -1.2147005535817705E+000                  7.3204258355445777E+000                  3.3437118716288605E-001                  1.5808263512592077E+001                  6.7919780027289633E-001                  3.0071966984277054E-001                  2.0082529884333122E-002                  3.4387381341007476E+003                  3.1501243979807873E+002                  1.7318745638539435E-039 
                                     939                  3.8696503825904160E-001                 -1.2196962429074514E+000                  7.3247250535412745E+000                  3.4791803587579601E-001                  1.5826173612606219E+001                  6.7920602808164909E-001                  3.0070961688457781E-001                  2.0084355033773038E-002                  3.1421543778413743E+003                  3.7924043279355396E+002                  2.8402904640769096E-039 
                                     940                  3.8695619443934126E-001                 -1.2234393083563517E+000                  7.3284022532201263E+000                  3.5945369187750836E-001                  1.5841467569542411E+001                  6.7921189716192076E-001                  3.0070189449895041E-001                  2.0086208339128886E-002                  2.8900599422068071E+003                  4.4394921162271100E+002                  4.3297704765673980E-039 
                                     941                  3.8694735061964103E-001                 -1.2271796990386712E+000                  7.3314643989329129E+000                  3.6908310493077928E-001                  1.5854239718971852E+001                  6.7921595211760799E-001                  3.0069605757065576E-001                  2.0087990311736248E-002                  2.6845790135041366E+003                  5.0580380996245651E+002                  6.1461608982477181E-039 
                                     942                  3.8694145473984076E-001                 -1.2296717196460583E+000                  7.3345193428870532E+000                  3.7862148546782703E-001                  1.5866930668155078E+001                  6.7921922838468962E-001                  3.0069075779662607E-001                  2.0090013818684360E-002                  2.4856167378540658E+003                  5.7555576389793566E+002                  8.7077660373370655E-039 
                                     943                  3.8693261092014047E-001                 -1.2334080070720046E+000                  7.3375742719675356E+000                  3.8821852634188142E-001                  1.5879686412999977E+001                  6.7922173284550769E-001                  3.0068595014371102E-001                  2.0092317010781291E-002                  2.2942488943104177E+003                  6.5445827382986533E+002                  1.2330955076114322E-038 
                                     944                  3.8692671504034026E-001                 -1.2358974216831555E+000                  7.3397099685792133E+000                  3.9491508059865049E-001                  1.5888597475557987E+001                  6.7922304031648117E-001                  3.0068286199252220E-001                  2.0094097690996682E-002                  2.1649181802787543E+003                  7.1557026780708691E+002                  1.5718342353882532E-038 
                                     945                  3.8692229313049009E-001                 -1.2377637926286806E+000                  7.3415386396195670E+000                  4.0063924127638140E-001                  1.5896221385875158E+001                  6.7922383119461349E-001                  3.0068040169824517E-001                  2.0095767107141338E-002                  2.0583510386000371E+003                  7.7208351032472729E+002                  1.9342930645004137E-038 
                                     946                  3.8691787122063992E-001                 -1.2396296227836701E+000                  7.3430619985152008E+000                  4.0541569428070290E-001                  1.5902581495127412E+001                  6.7922426723024043E-001                  3.0067847621409838E-001                  2.0097256555661192E-002                  1.9726169862117849E+003                  8.2234186481853783E+002                  2.2989265848457409E-038 
                                     947                  3.8691492328073990E-001                 -1.2408731925825103E+000                  7.3442796908991888E+000                  4.0922779804420883E-001                  1.5907660834309780E+001                  6.7922446222016353E-001                  3.0067701594148027E-001                  2.0098521838356254E-002                  1.9061208565697459E+003                  8.6467147403985189E+002                  2.6388402763397417E-038 
                                     948                  3.8691197534083976E-001                 -1.2421165283328595E+000                  7.3461040991194100E+000                  4.1492166719414819E-001                  1.5915255842994148E+001                  6.7922457891030275E-001                  3.0067492529550227E-001                  2.0100495794195039E-002                  1.8073877199435231E+003                  9.3194111758952454E+002                  3.2435303216087131E-038 
                                     949                  3.8690607946103961E-001                 -1.2446026058489850E+000                  7.3485360881928452E+000                  4.2253949995895629E-001                  1.5925407270853556E+001                  6.7922418221374370E-001                  3.0067238901189208E-001                  2.0103428774364218E-002                  1.6843361838642768E+003                  1.0290875610756873E+003                  4.2693688815239647E-038 
                                     950                  3.8690018358123929E-001                 -1.2470877620311211E+000                  7.3506628543104044E+000                  4.2921543188103550E-001                  1.5934298264184861E+001                  6.7922340184580954E-001                  3.0067036975151262E-001                  2.0106228402677839E-002                  1.5825834477428791E+003                  1.1216337597854827E+003                  5.4277337177460958E-038 
                                     951                  3.8689576167138912E-001                 -1.2489509810863300E+000                  7.3524839007184655E+000                  4.3492543430232566E-001                  1.5941905108383825E+001                  6.7922244807703291E-001                  3.0066874962650852E-001                  2.0108802296458617E-002                  1.4969419151150721E+003                  1.2068665295825301E+003                  6.6645932877366639E-038 
                                     952                  3.8689133976153894E-001                 -1.2508136805698764E+000                  7.3540009222947136E+000                  4.3969252484411370E-001                  1.5948251025808844E+001                  6.7922143622511788E-001                  3.0066752436197258E-001                  2.0111039412909593E-002                  1.4310970380670105E+003                  1.2822159574673578E+003                  7.9067276374617395E-038 
                                     953                  3.8688839182163881E-001                 -1.2520551681816108E+000                  7.3552135599617765E+000                  4.4349888345570648E-001                  1.5953319082418197E+001                  6.7922026496817178E-001                  3.0066659021369985E-001                  2.0113144818128426E-002                  1.3791817535729426E+003                  1.3455773881677239E+003                  9.0630771576684362E-038 
                                     954                  3.8688544388173862E-001                 -1.2532964206992050E+000                  7.3567281343688267E+000                  4.4824787939873895E-001                  1.5959643428055136E+001                  6.7921883595280974E-001                  3.0066549383680302E-001                  2.0115670210387293E-002                  1.3166037480598127E+003                  1.4285259257521120E+003                  1.0746121744089165E-037 
                                     955                  3.8688102197188851E-001                 -1.2551578854631464E+000                  7.3585450162306554E+000                  4.5395842439820744E-001                  1.5967241004465203E+001                  6.7921691307169163E-001                  3.0066427646488603E-001                  2.0118810463422343E-002                  1.2447173191130767E+003                  1.5340153150794904E+003                  1.3180957202732722E-037 
                                     956                  3.8687660006203833E-001                 -1.2570188061111103E+000                  7.3600585828789038E+000                  4.5872735086170469E-001                  1.5973579210343656E+001                  6.7921487581590234E-001                  3.0066334778229797E-001                  2.0121776401799685E-002                  1.1880995291996715E+003                  1.6270792237359653E+003                  1.5624255137964602E-037 
                                     957                  3.8687365212213820E-001                 -1.2582590901020023E+000                  7.3612684690990031E+000                  4.6253592876395366E-001                  1.5978641132793046E+001                  6.7921314331187199E-001                  3.0066264586873015E-001                  2.0124210819397859E-002                  1.1436521278125019E+003                  1.7049622947730550E+003                  1.7897402113547912E-037 
                                     958                  3.8687070418223801E-001                 -1.2594991225093211E+000                  7.3624778115816083E+000                  4.6634539907060490E-001                  1.5983701837481290E+001                  6.7921122821788293E-001                  3.0066199759546969E-001                  2.0126774186647323E-002                  1.1015880613881120E+003                  1.7859236404127344E+003                  2.0498740198574970E-037 
                                     959                  3.8686775624233793E-001                 -1.2607388986619323E+000                  7.3636866136689605E+000                  4.7015587620017091E-001                  1.5988761326931394E+001                  6.7920916909038320E-001                  3.0066138636703055E-001                  2.0129444542586250E-002                  1.0604927925224624E+003                  1.8701336417773471E+003                  2.3475405523736599E-037 
                                     960                  3.8686480830243786E-001                 -1.2619784135236103E+000                  7.3647440284209100E+000                  4.7349416334427130E-001                  1.5993190531351543E+001                  6.7920721498473091E-001                  3.0066089453735012E-001                  2.0131890477918968E-002                  1.0264195135988393E+003                  1.9464798685211065E+003                  2.6430775223341280E-037 
                                     961                  3.8686259734751266E-001                 -1.2629078693437583E+000                  7.3656499252502776E+000                  4.7635354476511760E-001                  1.5996983538596957E+001                  6.7920546127935300E-001                  3.0066048798604156E-001                  2.0134050734605502E-002                  9.9742629072823468E+002                  2.0139777525746470E+003                  2.9255649101467348E-037 
                                     962                  3.8686038639258769E-001                 -1.2638371727068600E+000                  7.3665555218615113E+000                  4.7921366815598604E-001                  1.6000775865240321E+001                  6.7920361545179742E-001                  3.0066010161938528E-001                  2.0136282928817306E-002                  9.6922230310098917E+002                  2.0833701670414398E+003                  3.2380468141574416E-037 
                                     963                  3.8685817543766260E-001                 -1.2647663210638953E+000                  7.3674608198090175E+000                  4.8207457895332867E-001                  1.6004567511930141E+001                  6.7920167052339231E-001                  3.0065973924082340E-001                  2.0138590235784237E-002                  9.4189376878342591E+002                  2.1546697398031711E+003                  3.5836927945370343E-037 
                                     964                  3.8685596448273746E-001                 -1.2656953117531491E+000                  7.3683658200634534E+000                  4.8493631813877697E-001                  1.6008358479215900E+001                  6.7919962636125975E-001                  3.0065940216739223E-001                  2.0140971471348079E-002                  9.1560028249205573E+002                  2.2279075551141682E+003                  3.9660057240579144E-037 
                                     965                  3.8685375352781232E-001                 -1.2666241420091817E+000                  7.3692705242285799E+000                  4.8779892224861315E-001                  1.6012148767545654E+001                  6.7919748963801940E-001                  3.0065908078350539E-001                  2.0143429578475258E-002                  8.8974958372165327E+002                  2.3030953052892760E+003                  4.3888637232998278E-037 
                                     966                  3.8685154257288729E-001                 -1.2675528089718118E+000                  7.3701749333223416E+000                  4.9066242628439211E-001                  1.6015938377264135E+001                  6.7919526112143047E-001                  3.0065877620635839E-001                  2.0145962672211137E-002                  8.6448748447449725E+002                  2.3802646051369329E+003                  4.8565495640446351E-037 
                                     967                  3.8684933161796220E-001                 -1.2684813096890106E+000                  7.3710790489912421E+000                  4.9352686576136240E-001                  1.6019727308611376E+001                  6.7919293057525376E-001                  3.0065849299760650E-001                  2.0148576427139742E-002                  8.3993909202271834E+002                  2.4594026959849584E+003                  5.3737979629541636E-037 
                                     968                  3.8684712066303706E-001                 -1.2694096411151394E+000                  7.3721333266035867E+000                  4.9686676844568456E-001                  1.6024143737027714E+001                  6.7919005756933537E-001                  3.0065819480104733E-001                  2.0151747629617356E-002                  8.1269808330901071E+002                  2.5540826569224582E+003                  6.0467227212435954E-037 
                                     969                  3.8684417272313698E-001                 -1.2706471549880280E+000                  7.3733379075931733E+000                  5.0068910578135095E-001                  1.6029193560392130E+001                  6.7918662950994457E-001                  3.0065787643592146E-001                  2.0155494054133971E-002                  7.8220093876524186E+002                  2.6657222939036405E+003                  6.9192735351590345E-037 
                                     970                  3.8684122478323690E-001                 -1.2718843546991085E+000                  7.3748424707241043E+000                  5.0546054229320436E-001                  1.6035495214876509E+001                  6.7918210890303254E-001                  3.0065752079872338E-001                  2.0160370298244024E-002                  7.4560125770464890E+002                  2.8102406517190375E+003                  8.1875287639001919E-037 
                                     971                  3.8683680287338673E-001                 -1.2737395798336124E+000                  7.3761968920314960E+000                  5.0977779958088343E-001                  1.6041185288329174E+001                  6.7917776184081380E-001                  3.0065724562149654E-001                  2.0164992537689663E-002                  7.1427058459370403E+002                  2.9450204728096037E+003                  9.5274994406491759E-037 
                                     972                  3.8683459191846170E-001                 -1.2746668908092385E+000                  7.3770990862757095E+000                  5.1264906858149362E-001                  1.6044969695591384E+001                  6.7917473619632485E-001                  3.0065708293222659E-001                  2.0168180871448560E-002                  6.9410264749320345E+002                  3.0372299398429409E+003                  1.0539271238866682E-036 
                                     973                  3.8683238096353650E-001                 -1.2755940104409718E+000                  7.3780009977038539E+000                  5.1552140580728589E-001                  1.6048753422616205E+001                  6.7917161841257334E-001                  3.0065693564456825E-001                  2.0171445942858357E-002                  6.7445703827675254E+002                  3.1314536713339321E+003                  1.1658122434293488E-036 
                                     974                  3.8683017000861142E-001                 -1.2765209352520184E+000                  7.3789026277666521E+000                  5.1839482509912249E-001                  1.6052536468665775E+001                  6.7916837780875572E-001                  3.0065680522641142E-001                  2.0174816964832809E-002                  6.5540168894004910E+002                  3.2274462255374110E+003                  1.2895380113912848E-036 
                                     975                  3.8682795905368644E-001                 -1.2774476617158395E+000                  7.3802539518352992E+000                  5.2269479369677452E-001                  1.6058197733260769E+001                  6.7916329613812976E-001                  3.0065664207238102E-001                  2.0180061789489168E-002                  6.2799795274336213E+002                  3.3745794925816549E+003                  1.4999341604824430E-036 
                                     976                  3.8682353714383622E-001                 -1.2793005480937485E+000                  7.3816058454574023E+000                  5.2702165751596985E-001                  1.6063881646248220E+001                  6.7915795447546867E-001                  3.0065651579763303E-001                  2.0185529726898244E-002                  6.0188109813133667E+002                  3.5259102697648032E+003                  1.7449788626147975E-036 
                                     977                  3.8682132618891107E-001                 -1.2802266582515438E+000                  7.3825063650327527E+000                  5.2989931538738344E-001                  1.6067661959038837E+001                  6.7915427754680668E-001                  3.0065644596395669E-001                  2.0189276489236629E-002                  5.8483199110954433E+002                  3.6289575029102352E+003                  1.9300155182608729E-036 
                                     978                  3.8681911523398604E-001                 -1.2811525559443298E+000                  7.3834066105778540E+000                  5.3277800309780765E-001                  1.6071441585450028E+001                  6.7915046725500461E-001                  3.0065639639112335E-001                  2.0193136353872099E-002                  5.6853157644364694E+002                  3.7334531611837228E+003                  2.1346474644543748E-036 
                                     979                  3.8681690427906107E-001                 -1.2820782376560140E+000                  7.3843065835719583E+000                  5.3565768563026961E-001                  1.6075220524067870E+001                  6.7914655166465898E-001                  3.0065635999655826E-001                  2.0197088338782754E-002                  5.5261511917764108E+002                  3.8395266759530100E+003                  2.3609597103956251E-036 
                                     980                  3.8681469332413587E-001                 -1.2830036999253076E+000                  7.3856554379386008E+000                  5.3996686504337310E-001                  1.6080875642916119E+001                  6.7914046684364104E-001                  3.0065633482594600E-001                  2.0203198330412953E-002                  5.2969058969891307E+002                  4.0011303676417829E+003                  2.7458725328824875E-036 
                                     981                  3.8681027141428587E-001                 -1.2848539948297604E+000                  7.3870048834182374E+000                  5.4430254662179900E-001                  1.6086553330915482E+001                  6.7913411475752794E-001                  3.0065634319519940E-001                  2.0209542047272655E-002                  5.0771293894068350E+002                  4.1659075348000824E+003                  3.1942983472358206E-036 
                                     982                  3.8680806045936067E-001                 -1.2857787784118972E+000                  7.3879037814600004E+000                  5.4718587894584658E-001                  1.6090329502425622E+001                  6.7912973815013300E-001                  3.0065636760446413E-001                  2.0213894245402875E-002                  4.9364335624653279E+002                  4.2770559251085851E+003                  3.5330017404326215E-036 
                                     983                  3.8680584950443564E-001                 -1.2867033292159695E+000                  7.3889520058220644E+000                  5.5054761312497758E-001                  1.6094731044668251E+001                  6.7912451649523831E-001                  3.0065641078762062E-001                  2.0219072717141073E-002                  4.7765619117905396E+002                  4.4082199003590722E+003                  3.9737692976249922E-036 
                                     984                  3.8680290156453556E-001                 -1.2879357034147625E+000                  7.3901497149868396E+000                  5.5439445604333948E-001                  1.6099763793898461E+001                  6.7911832694804153E-001                  3.0065648856070448E-001                  2.0225184491253989E-002                  4.6016093586603927E+002                  4.5592133249914968E+003                  4.5455383333609567E-036 
                                     985                  3.8679995362463537E-001                 -1.2891676510209082E+000                  7.3919443453980733E+000                  5.6014536185013852E-001                  1.6107289354755942E+001                  6.7910865008154409E-001                  3.0065665685101689E-001                  2.0234693067439080E-002                  4.3530889164459848E+002                  4.7870655467967063E+003                  5.5604805596011248E-036 
                                     986                  3.8679405774483516E-001                 -1.2916303387963810E+000                  7.3940386397010274E+000                  5.6689519972690794E-001                  1.6116103052331894E+001                  6.7909681374857678E-001                  3.0065693059757947E-001                  2.0246255653843748E-002                  4.0806844511840706E+002                  5.0552196585108322E+003                  7.0383232988317054E-036 
                                     987                  3.8678963583498510E-001                 -1.2934761437798847E+000                  7.3958321125525810E+000                  5.7267124587732732E-001                  1.6123643799588113E+001                  6.7908620689182153E-001                  3.0065722601210121E-001                  2.0256567096077260E-002                  3.8614981756457570E+002                  5.2843418342059185E+003                  8.6150202576878617E-036 
                                     988                  3.8678521392513487E-001                 -1.2953209283420377E+000                  7.3976245792578741E+000                  5.7844774154846856E-001                  1.6131181680089089E+001                  6.7907520038528901E-001                  3.0065758754549021E-001                  2.0267212069220775E-002                  3.6553618076625230E+002                  5.5115462412212046E+003                  1.0547657676067901E-035 
                                     989                  3.8678079201528470E-001                 -1.2971646780505317E+000                  7.3994160521565071E+000                  5.8422382159035779E-001                  1.6138716673024177E+001                  6.7906376716083727E-001                  3.0065801456577146E-001                  2.0278218273391269E-002                  3.4618210485661086E+002                  5.7341256995036520E+003                  1.2917875792572896E-035 
                                     990                  3.8677637010543453E-001                 -1.2990073820075341E+000                  7.4012065437211412E+000                  5.8999854630293336E-001                  1.6146248757214899E+001                  6.7905194143011360E-001                  3.0065851070870997E-001                  2.0289547861176427E-002                  3.2803626623633875E+002                  5.9502093408995124E+003                  1.5826535895128719E-035 
                                     991                  3.8677194819558436E-001                 -1.3008490332053189E+000                  7.4029960663718786E+000                  5.9577148402028823E-001                  1.6153777911391661E+001                  6.7903978459915515E-001                  3.0065907572672601E-001                  2.0301139674118840E-002                  3.1089519891598394E+002                  6.1582903530110807E+003                  1.9398473086617024E-035 
                                     992                  3.8676752628573419E-001                 -1.3026896264003949E+000                  7.4052306236181025E+000                  6.0296509911896590E-001                  1.6163165460953756E+001                  6.7902414416211798E-001                  3.0065988893826812E-001                  2.0315966899613902E-002                  2.9093250451526217E+002                  6.4027857801997206E+003                  2.5030383605385384E-035 
                                     993                  3.8676089342095898E-001                 -1.3054486231792726E+000                  7.4076143123664249E+000                  6.1067085110223807E-001                  1.6173209136390081E+001                  6.7900699574351409E-001                  3.0066089293548409E-001                  2.0332111321001767E-002                  2.7115687807327367E+002                  6.6413411297268585E+003                  3.2895398856304459E-035 
                                     994                  3.8675573452613388E-001                 -1.3075927887519276E+000                  7.4092523855709862E+000                  6.1597126085766962E-001                  1.6180115766387825E+001                  6.7899499480774872E-001                  3.0066166663150229E-001                  2.0343338560748991E-002                  2.5838858726235321E+002                  6.7892589714769028E+003                  3.9722829918794971E-035 
                                     995                  3.8675278658623363E-001                 -1.3088173361633548E+000                  7.4110366201803961E+000                  6.2171415979779410E-001                  1.6187610362019836E+001                  6.7898170305037719E-001                  3.0066260451690935E-001                  2.0355692432713512E-002                  2.4535218762989183E+002                  6.9310101011142997E+003                  4.8814196093061175E-035 
                                     996                  3.8674689070643359E-001                 -1.3112650873542304E+000                  7.4134156129903745E+000                  6.2939680014706889E-001                  1.6197626760476048E+001                  6.7896377863268087E-001                  3.0066401709817309E-001                  2.0372204269146099E-002                  2.2910138238855322E+002                  7.0881280289786719E+003                  6.4353468386068264E-035 
                                     997                  3.8674099482663327E-001                 -1.3137109102118512E+000                  7.4157930104549061E+000                  6.3707560542701303E-001                  1.6207637694689382E+001                  6.7894575782316446E-001                  3.0066561766691829E-001                  2.0388624509917186E-002                  2.1405104061561406E+002                  7.2041631175788234E+003                  8.4979917214404440E-035 
                                     998                  3.8673509894683311E-001                 -1.3161547952021964E+000                  7.4187607590011257E+000                  6.4663342615875530E-001                  1.6220108864166331E+001                  6.7892328129094281E-001                  3.0066791983636137E-001                  2.0408798872695755E-002                  1.9682347686614895E+002                  7.2851090955178397E+003                  1.2056695795412286E-034 
                                     999                  3.8672625512713282E-001                 -1.3198172074142083E+000                  7.4223210053348687E+000                  6.5813730084261091E-001                  1.6235105287562948E+001                  6.7889668261740799E-001                  3.0067117293877577E-001                  2.0432144443816247E-002                  1.7803388325990852E+002                  7.2843459728279504E+003                  1.8431905306891180E-034 
                                    1000                  3.8671741130743242E-001                 -1.3234752099206730E+000                  7.4249913504333245E+000                  6.6680637704860846E-001                  1.6246391265332395E+001                  6.7887708252494916E-001                  3.0067402328246251E-001                  2.0448894192588329E-002                  1.6519093824020064E+002                  7.2137763081230569E+003                  2.5439710226733097E-034 
                                    1001                  3.8671298939758225E-001                 -1.3253023900856848E+000                  7.4279499081504525E+000                  6.7630857303208070E-001                  1.6258800648692780E+001                  6.7885634724534405E-001                  3.0067766156473752E-001                  2.0465991189918431E-002                  1.5221983521617750E+002                  7.0651108210087596E+003                  3.6482037423609250E-034 
                                    1002                  3.8670267160793192E-001                 -1.3295620351688866E+000                  7.4323873896476274E+000                  6.9062929557933517E-001                  1.6277477625553331E+001                  6.7882656334397484E-001                  3.0068417618907362E-001                  2.0489260466951542E-002                  1.3459789282437490E+002                  6.7317557238860900E+003                  6.3197707024790084E-034 
                                    1003                  3.8669087984833150E-001                 -1.3344229811006363E+000                  7.4374102927327330E+000                  7.0684044006385238E-001                  1.6298621042028110E+001                  6.7879557055697781E-001                  3.0069338216751368E-001                  2.0511047275508565E-002                  1.1700957637593966E+002                  6.2519133366911328E+003                  1.1923664805496470E-033 
                                    1004                  3.8667761411878099E-001                 -1.3398822842392881E+000                  7.4414010229205134E+000                  7.1982795059058269E-001                  1.6315520637465209E+001                  6.7877287881213055E-001                  3.0070232930280433E-001                  2.0524791885065063E-002                  1.0443699625444594E+002                  5.8582046235553153E+003                  1.9955175905368428E-033 
                                    1005                  3.8667098125400567E-001                 -1.3426075944614397E+000                  7.4444964517318031E+000                  7.2980825142980055E-001                  1.6328542586430480E+001                  6.7875623484820302E-001                  3.0071050140730349E-001                  2.0533263744493491E-002                  9.5605199659696581E+001                  5.5865986884908443E+003                  2.9922764974884472E-033 
                                    1006                  3.8666213743430533E-001                 -1.3462375585460338E+000                  7.4475921750912288E+000                  7.3983520507072043E-001                  1.6341608561936322E+001                  6.7873998755035525E-001                  3.0071987825995938E-001                  2.0540134189685366E-002                  8.7395410686110480E+001                  5.3775720366067981E+003                  4.5115884981063126E-033 
                                    1007                  3.8665550456953013E-001                 -1.3489569116639066E+000                  7.4500956462021000E+000                  7.4793090208395507E-001                  1.6352163043164953E+001                  6.7872713475057456E-001                  3.0072846785751678E-001                  2.0544397391908609E-002                  8.1224524004425916E+001                  5.2714685824240960E+003                  6.3112313261210662E-033 
                                    1008                  3.8664960868972997E-001                 -1.3513719292172697E+000                  7.4530365874221278E+000                  7.5740518419016545E-001                  1.6364528424123282E+001                  6.7871185510192344E-001                  3.0073984064265996E-001                  2.0548304255416650E-002                  7.4483551196960860E+001                  5.2374966624730623E+003                  9.3979403823817230E-033 
                                    1009                  3.8664076487002963E-001                 -1.3549908738552432E+000                  7.4559787655437706E+000                  7.6694137750295654E-001                  1.6376952905627260E+001                  6.7869607792385567E-001                  3.0075278906575337E-001                  2.0551133010390910E-002                  6.8261520432290922E+001                  5.3179629069835355E+003                  1.4056859306285745E-032 
                                    1010                  3.8663486899022947E-001                 -1.3574008019792130E+000                  7.4592076605753377E+000                  7.7732779801990093E-001                  1.6390514420851897E+001                  6.7867772930906223E-001                  3.0076905595874887E-001                  2.0553214732188962E-002                  6.2074379073333162E+001                  5.5523104650721334E+003                  2.1950916548371084E-032 
                                    1011                  3.8662455120057920E-001                 -1.3616136872081415E+000                  7.4634628104392284E+000                  7.9106918713618746E-001                  1.6408435696520513E+001                  6.7865098775827648E-001                  3.0079430921653305E-001                  2.0554703025190468E-002                  5.4922059462946592E+001                  6.1163139544744981E+003                  3.9737929222208325E-032 
                                    1012                  3.8661349642595383E-001                 -1.3661205977944373E+000                  7.4665456277998539E+000                  8.0110048801461697E-001                  1.6421489360726021E+001                  6.7862921070348314E-001                  3.0081566164195994E-001                  2.0555127654556915E-002                  5.0452269821781400E+001                  6.7157809857793782E+003                  6.1325445456258591E-032 
                                    1013                  3.8660907451610360E-001                 -1.3679210575896652E+000                  7.4683037013503677E+000                  8.0678197964451159E-001                  1.6428896862438407E+001                  6.7861552646571677E-001                  3.0082928806023551E-001                  2.0555185474047777E-002                  4.8186156537009808E+001                  7.1299226764038785E+003                  7.8616750896815818E-032 
                                    1014                  3.8660465260625343E-001                 -1.3697203492502648E+000                  7.4702800550970991E+000                  8.1316200499567692E-001                  1.6437217394297164E+001                  6.7859909283403053E-001                  3.0084580302701475E-001                  2.0555104138954672E-002                  4.5951184663740527E+001                  7.6671350502722735E+003                  1.0402540441580279E-031 
