                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1549                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1183695793610603E+010                  3.2948534718256982E+004                  4.2030542707619716E+003                  9.5685579596585015E+001                  1.8447877720956470E+001                  1.9175706679802325E+001                  0.0000000000000000E+000                  1.8449458775403307E-053                  9.8380937032861471E-001                  4.6059482770842922E-005                  8.0982503800366614E-003                  3.0215309260668878E-003                  1.7001604795538220E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9097177580432977E-001                  9.1185479505313772E-004                  4.8864860488902218E-001                  2.1678066297674782E-003                  4.0303529204949147E-003                  7.2599192501862512E-003                  2.0334048612851382E-003                  2.7659144661870827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9300636532805942E+005                  1.3340988354018087E+004                  1.0450895570848271E+008                  9.5131638807738781E+001                  9.5095652180052468E+001                  3.4275292832401350E-015                  6.4924299845965123E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5293059837644595E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1309                  2.7360404706904040E-001                 -1.6303047565311148E+000                  7.5167287956846636E+000                  3.0170906437683445E+000                  1.8338259714825206E+001                  3.1844196740093454E-032                  9.8060413611586028E-001                  1.9395863884139719E-002                  4.0502044847217840E-060                  8.6496383283031014E-025                  4.7009024286759254E-023 
                                    1310                  2.7353920674001109E-001                 -1.6312978083463168E+000                  7.5167811779091700E+000                  3.0288037648877908E+000                  1.8350391646509632E+001                  2.4540866024280352E-033                  9.8060444887025067E-001                  1.9395551129749333E-002                  2.4727894607676476E-062                  6.8752727025019136E-026                  5.0152110408783947E-023 
                                    1311                  2.7345380728226498E-001                 -1.6325809731725447E+000                  7.5168455791144586E+000                  3.0427581827801231E+000                  1.8364861971635367E+001                  1.1047752903525702E-034                  9.8060460648247050E-001                  1.9395393517529502E-002                  5.1790326694767170E-065                  3.2111964624252363E-027                  5.4188767418101495E-023 
                                    1312                  2.7335654678872090E-001                 -1.6340094609310027E+000                  7.5169024602804821E+000                  3.0546975102279359E+000                  1.8377257730551960E+001                  5.2223415646556173E-036                  9.8060462945744531E-001                  1.9395370542554691E-002                  1.1903306650570011E-067                  1.5664719207679765E-028                  5.7915279480985599E-023 
                                    1313                  2.7329447403471108E-001                 -1.6349035621686925E+000                  7.5169732957948296E+000                  3.0690903398116682E+000                  1.8392219728117798E+001                  2.3444453256138639E-037                  9.8060456249164318E-001                  1.9395437508356816E-002                  2.4818584122417401E-070                  7.3047613034878753E-030                  6.2771568215767621E-023 
                                    1314                  2.7315965359447336E-001                 -1.6368004104738785E+000                  7.5170550584132068E+000                  3.0850922804782237E+000                  1.8408879476539632E+001                  2.5476268334379690E-039                  9.8060436466740197E-001                  1.9395635332598027E-002                  3.0436164906846016E-074                  8.2820086172212237E-032                  6.8681715561078044E-023 
                                    1315                  2.7307093545292538E-001                 -1.6380164804389536E+000                  7.5171089477320230E+000                  3.0953026435217139E+000                  1.8419523714696123E+001                  1.4373934731767944E-040                  9.8060416851266419E-001                  1.9395831487335813E-002                  9.9255447452156766E-077                  4.8014057079666869E-033                  7.2759335219820088E-023 
                                    1316                  2.7301386898887514E-001                 -1.6387857801113519E+000                  7.5171785504923223E+000                  3.1081182493658019E+000                  1.8432899931332180E+001                  6.0290127424818984E-042                  9.8060391773006639E-001                  1.9396082269933612E-002                  1.7999602403296179E-079                  2.0837635985944360E-034                  7.8244872238094852E-023 
                                    1317                  2.7288388426520516E-001                 -1.6405017798238495E+000                  7.5172761351847059E+000                  3.1254264655387343E+000                  1.8450994426332652E+001                  4.8685766049553186E-044                  9.8060386905548780E-001                  1.9396130944512202E-002                  1.2228457127828650E-083                  1.7622517212126336E-036                  8.6362078850946087E-023 
                                    1318                  2.7275548472109234E-001                 -1.6421496620969858E+000                  7.5173745068080962E+000                  3.1421507705814902E+000                  1.8468511327732568E+001                  1.1407278388032221E-099                  9.8060418519044590E-001                  1.9395814809554102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5062463268861170E-023 
                                    1319                  2.7262708517697942E-001                 -1.6437531996352781E+000                  7.5174443845213696E+000                  3.1536213605611465E+000                  1.8480544723152153E+001                  1.1407255378713693E-099                  9.8060434102616412E-001                  1.9395658973835883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0156761292629265E-022 
                                    1320                  2.7257556684137851E-001                 -1.6443846820909047E+000                  7.5174968415352517E+000                  3.1620208533387930E+000                  1.8489366473029389E+001                  1.1407244955221124E-099                  9.8060431009966209E-001                  1.9395689900337909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0663199828533733E-022 
                                    1321                  2.7249274120952804E-001                 -1.6453860958470401E+000                  7.5175925052686416E+000                  3.1768986620459718E+000                  1.8505013745704311E+001                  1.1407226567835981E-099                  9.8060403328059720E-001                  1.9395966719402802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1627710989422783E-022 
                                    1322                  2.7233263807427610E-001                 -1.6472754122808773E+000                  7.5177074731477811E+000                  3.1940773322893317E+000                  1.8523116115533728E+001                  1.1407183978116744E-099                  9.8060387580375996E-001                  1.9396124196240039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2858921887708514E-022 
                                    1323                  2.7220542741483100E-001                 -1.6487351489614028E+000                  7.5178041116073757E+000                  3.2079661812216926E+000                  1.8537780285647329E+001                  1.1407134078515753E-099                  9.8060414971655241E-001                  1.9395850283447591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3956564589846247E-022 
                                    1324                  2.7209406855095541E-001                 -1.6499844035086746E+000                  7.5179027308714899E+000                  3.2216576686388669E+000                  1.8552261720640423E+001                  1.1407096243251144E-099                  9.8060443956762267E-001                  1.9395560432377335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5137661773007233E-022 
                                    1325                  2.7196448012217467E-001                 -1.6514061000708526E+000                  7.5180082583867698E+000                  3.2358059890257440E+000                  1.8567253759879115E+001                  1.1407075717588560E-099                  9.8060436128444495E-001                  1.9395638715555052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6471883837135064E-022 
                                    1326                  2.7183925093717576E-001                 -1.6527486935908817E+000                  7.5181147842509093E+000                  3.2495960327138107E+000                  1.8581893727458716E+001                  1.1407057107636934E-099                  9.8060403031886234E-001                  1.9395969681137659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7894860763175192E-022 
                                    1327                  2.7171005880328425E-001                 -1.6541030420128329E+000                  7.5182127984931642E+000                  3.2618763598342633E+000                  1.8594954491526675E+001                  1.1407023646243069E-099                  9.8060386354268303E-001                  1.9396136457316970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9273942434699407E-022 
                                    1328                  2.7160771564813857E-001                 -1.6551547192556795E+000                  7.5183058465181620E+000                  3.2731934144848402E+000                  1.8607010941853098E+001                  1.1406978456599088E-099                  9.8060404979782301E-001                  1.9395950202176993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0646828270999480E-022 
                                    1329                  2.7149209661420359E-001                 -1.6563211606257990E+000                  7.5183886852441777E+000                  3.2830059887974925E+000                  1.8617480579873217E+001                  1.1406943312597326E-099                  9.8060431658641756E-001                  1.9395683413582443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1922882483530572E-022 
                                    1330                  2.7141546308999753E-001                 -1.6570820674853386E+000                  7.5184931222677456E+000                  3.2950393391269150E+000                  1.8630340331139294E+001                  1.1406918172187337E-099                  9.8060436534125039E-001                  1.9395634658749605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3605427708693487E-022 
                                    1331                  2.7125114932154737E-001                 -1.6586819673681656E+000                  7.5186304618727364E+000                  3.3103333745731320E+000                  1.8646718215217490E+001                  1.1406891890674936E-099                  9.8060403543990959E-001                  1.9395964560090406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5948443479349760E-022 
                                    1332                  2.7110253873808343E-001                 -1.6600935041489018E+000                  7.5187486177323075E+000                  3.3230375033106694E+000                  1.8660351998553757E+001                  1.1406847824985430E-099                  9.8060391737296426E-001                  1.9396082627035738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8086728889168003E-022 
                                    1333                  2.7098483915598004E-001                 -1.6611886550588042E+000                  7.5188321239925582E+000                  3.3317782705029115E+000                  1.8669748244660681E+001                  1.1406805846785006E-099                  9.8060412418662468E-001                  1.9395875813375318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9668664447837771E-022 
                                    1334                  2.7091588384525267E-001                 -1.6618212391894152E+000                  7.5189361494977849E+000                  3.3424017329937659E+000                  1.8681186110483832E+001                  1.1406763994307221E-099                  9.8060444867053509E-001                  1.9395551329464911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1723043148873920E-022 
                                    1335                  2.7075340294066541E-001                 -1.6632863635636421E+000                  7.5190816564762999E+000                  3.3568057182052042E+000                  1.8696725860896091E+001                  1.1406732884370784E-099                  9.8060442204101239E-001                  1.9395577958987609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4759234548525999E-022 
                                    1336                  2.7059567757474901E-001                 -1.6646758420097310E+000                  7.5192046454199151E+000                  3.3685884915576234E+000                  1.8709465355358571E+001                  1.1406711776711756E-099                  9.8060408170604607E-001                  1.9395918293953929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7478457060778845E-022 
                                    1337                  2.7048550759554124E-001                 -1.6656280771831966E+000                  7.5193720719941863E+000                  3.3840799533762551E+000                  1.8726253719536079E+001                  1.1406647187894800E-099                  9.8060406617778717E-001                  1.9395933822212830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1412865851516309E-022 
                                    1338                  2.7023346404598647E-001                 -1.6677526773712921E+000                  7.5195439572164302E+000                  3.3993920896405077E+000                  1.8742892240683965E+001                  1.1406580292217935E-099                  9.8060446411251345E-001                  1.9395535887486548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5748143812755646E-022 
                                    1339                  2.7011933111788600E-001                 -1.6686913160506369E+000                  7.5197027382795127E+000                  3.4130213539358940E+000                  1.8757740371276103E+001                  1.1406551365042731E-099                  9.8060426026626857E-001                  1.9395739733731432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0027080247160656E-022 
                                    1340                  2.6989740597991330E-001                 -1.6704767708908623E+000                  7.5198533054706562E+000                  3.4255353986858652E+000                  1.8771405939002268E+001                  1.1406510906207770E-099                  9.8060395222851071E-001                  1.9396047771489289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4343226811201293E-022 
                                    1341                  2.6980467297583188E-001                 -1.6712079772140198E+000                  7.5199729897237404E+000                  3.4352025397002524E+000                  1.8781984522225024E+001                  1.1406451747418200E-099                  9.8060417631862895E-001                  1.9395823681371049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7957602857614041E-022 
                                    1342                  2.6964853278947243E-001                 -1.6724201581106526E+000                  7.5202058968806575E+000                  3.4533583209672369E+000                  1.8801904604816905E+001                  1.1406360750825690E-099                  9.8060471289509399E-001                  1.9395287104906012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5480743519457482E-022 
                                    1343                  2.6932436357007639E-001                 -1.6748644300686319E+000                  7.5204701239565077E+000                  3.4730086886056295E+000                  1.8823543424659924E+001                  1.1406310389547720E-099                  9.8060438887940349E-001                  1.9395611120596512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4851125855155007E-022 
                                    1344                  2.6911274209922376E-001                 -1.6764106667375529E+000                  7.5206681976425518E+000                  3.4871173408279761E+000                  1.8839132100948518E+001                  1.1406257805390390E-099                  9.8060404461865280E-001                  1.9395955381347196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2488649256862063E-022 
                                    1345                  2.6892687979617158E-001                 -1.6777383986595731E+000                  7.5208618602953177E+000                  3.5004364077049264E+000                  1.8853889667422099E+001                  1.1406188121498328E-099                  9.8060429121833848E-001                  1.9395708781661525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0494179679511138E-022 
                                    1346                  2.6872754346688532E-001                 -1.6791324184655583E+000                  7.5210285782032731E+000                  3.5115529718519038E+000                  1.8866238057746816E+001                  1.1406149956046530E-099                  9.8060420950549987E-001                  1.9395790494500131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7834472105480215E-022 
                                    1347                  2.6859835133299415E-001                 -1.6800200351303882E+000                  7.5212187096181218E+000                  3.5238495494818705E+000                  1.8879931139571895E+001                  1.1406078391320025E-099                  9.8060417188060900E-001                  1.9395828119391001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0673118540991207E-021 
                                    1348                  2.6835502627100238E-001                 -1.6816593728520399E+000                  7.5213982473220193E+000                  3.5351235948536570E+000                  1.8892517343260373E+001                  1.1405996333208749E-099                  9.8060467602842372E-001                  1.9395323971576284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1567834778970415E-021 
                                    1349                  2.6825040442024384E-001                 -1.6823517287395386E+000                  7.5215249725347721E+000                  3.5428850361310027E+000                  1.8901200126328050E+001                  1.1405961420981717E-099                  9.8060482350217570E-001                  1.9395176497824296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2232096760753119E-021 
                                    1350                  2.6811051232434291E-001                 -1.6832661547937482E+000                  7.5217553242042356E+000                  3.5566028490648880E+000                  1.8916582792728814E+001                  1.1405919656259346E-099                  9.8060440395388904E-001                  1.9395596046110963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3512207663530412E-021 
                                    1351                  2.6780853561874429E-001                 -1.6851975774372780E+000                  7.5220413072308538E+000                  3.5729945292184513E+000                  1.8935026092127163E+001                  1.1405816149084741E-099                  9.8060442083214550E-001                  1.9395579167854504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5240433838066625E-021 
                                    1352                  2.6756877721075578E-001                 -1.6866918363581125E+000                  7.5222324602259700E+000                  3.5835767216617493E+000                  1.8946969610329496E+001                  1.1405753379054452E-099                  9.8060473632455469E-001                  1.9395263675445307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6486110178517129E-021 
                                    1353                  2.6744988874398468E-001                 -1.6874205307788979E+000                  7.5224539497075895E+000                  3.5954755471824700E+000                  1.8960434354954593E+001                  1.1405708384543396E-099                  9.8060436514135096E-001                  1.9395634858649036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8024290250807739E-021 
                                    1354                  2.6715504534639201E-001                 -1.6891941053179074E+000                  7.5227195668048878E+000                  3.6092872197586994E+000                  1.8976111124797026E+001                  1.1405615369862751E-099                  9.8060443328741731E-001                  1.9395566712582690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0013093098239336E-021 
                                    1355                  2.6695927567110900E-001                 -1.6903464495543377E+000                  7.5229116566814422E+000                  3.6189734538197449E+000                  1.8987136404142166E+001                  1.1405564006541682E-099                  9.8060453516199408E-001                  1.9395464838005916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1553805447311069E-021 
                                    1356                  2.6680273918986031E-001                 -1.6912539699182598E+000                  7.5231886312648060E+000                  3.6325148118539716E+000                  1.9002593455571212E+001                  1.1405478133144320E-099                  9.8060440248066405E-001                  1.9395597519335950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3934886435202362E-021 
                                    1357                  2.6645399305426953E-001                 -1.6932333836872515E+000                  7.5235377232890146E+000                  3.6489432799527188E+000                  1.9021415376266251E+001                  1.1405375775711323E-099                  9.8060450159768198E-001                  1.9395498402318023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7225939500231326E-021 
                                    1358                  2.6617341765544489E-001                 -1.6947855813448456E+000                  7.5238097912777722E+000                  3.6612783214077949E+000                  1.9035598554627605E+001                  1.1405267898780080E-099                  9.8060458886759605E-001                  1.9395411132403950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0030027447041491E-021 
                                    1359                  2.6596790064356723E-001                 -1.6959009347641463E+000                  7.5240592793408956E+000                  3.6722493758575330E+000                  1.9048250980977894E+001                  1.1405164281635705E-099                  9.8060518616291925E-001                  1.9394813837080749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2797762956300605E-021 
                                    1360                  2.6573041431873046E-001                 -1.6971680193956136E+000                  7.5243385350167618E+000                  3.6841722578326777E+000                  1.9062041541719182E+001                  1.1405105286683945E-099                  9.8060499202496243E-001                  1.9395007975037570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6133495173228146E-021 
                                    1361                  2.6547545408370565E-001                 -1.6985034465398188E+000                  7.5246129719648271E+000                  3.6955449827456501E+000                  1.9075235637809111E+001                  1.1405036074727496E-099                  9.8060453824034510E-001                  1.9395461759654897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9672248906882225E-021 
                                    1362                  2.6524988178854303E-001                 -1.6996643756274090E+000                  7.5248472912977791E+000                  3.7049994841241642E+000                  1.9086234502863132E+001                  1.1404935454111260E-099                  9.8060490339332507E-001                  1.9395096606674933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2910730907335928E-021 
                                    1363                  2.6506759713452965E-001                 -1.7005889550628792E+000                  7.5251318127446556E+000                  3.7161732677799191E+000                  1.9099269244170500E+001                  1.1404865577864284E-099                  9.8060489470884959E-001                  1.9395105291150405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7126481269251756E-021 
                                    1364                  2.6475683952719764E-001                 -1.7021383127014407E+000                  7.5255203700494562E+000                  3.7309419437499804E+000                  1.9116557606647913E+001                  1.1404726446801710E-099                  9.8060492526249643E-001                  1.9395074737503570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3426239182219328E-021 
                                    1365                  2.6439922006981431E-001                 -1.7038814054548901E+000                  7.5258323340222093E+000                  3.7424232704317215E+000                  1.9130045527054300E+001                  1.1404628335258028E-099                  9.8060523668671562E-001                  1.9394763313284380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8974781255019737E-021 
                                    1366                  2.6422448096792772E-001                 -1.7047183181524306E+000                  7.5261279725502570E+000                  3.7529908399840726E+000                  1.9142497775804618E+001                  1.1404550508483087E-099                  9.8060480884171042E-001                  1.9395191158289582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4659494027887080E-021 
                                    1367                  2.6389639837577783E-001                 -1.7062645654590993E+000                  7.5265112777024061E+000                  3.7662993756702883E+000                  1.9158231632859248E+001                  1.1404394559825853E-099                  9.8060534243877195E-001                  1.9394657561228046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2706640677765565E-021 
                                    1368                  2.6357665560440002E-001                 -1.7077413690010952E+000                  7.5269804326895651E+000                  3.7820024436780177E+000                  1.9176871836952955E+001                  1.1404270741999366E-099                  9.8060501975657555E-001                  1.9394980243424453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3677943568114012E-021 
                                    1369                  2.6310773925314468E-001                 -1.7098563182455850E+000                  7.5274274611616594E+000                  3.7964473773076901E+000                  1.9194091069807975E+001                  1.1404129352756948E-099                  9.8060511493585922E-001                  1.9394885064140777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5413621913748795E-021 
                                    1370                  2.6283073806322221E-001                 -1.7110788215004591E+000                  7.5277556645678692E+000                  3.8067299348971697E+000                  1.9206391876365021E+001                  1.1403995889959578E-099                  9.8060519563300497E-001                  1.9394804366995033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0488966247048485E-020 
                                    1371                  2.6256207669407194E-001                 -1.7122463735535280E+000                  7.5280745129873088E+000                  3.8164822558815121E+000                  1.9218091953600652E+001                  1.1403846067545479E-099                  9.8060594326270611E-001                  1.9394056737293885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1485498799611078E-020 
                                    1372                  2.6230235084717690E-001                 -1.7133587553870080E+000                  7.5285819344382183E+000                  3.8315247682828448E+000                  1.9236203818317847E+001                  1.1403685902770965E-099                  9.8060597220439427E-001                  1.9394027795605728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3237284811203299E-020 
                                    1373                  2.6172332900501649E-001                 -1.7157836510589850E+000                  7.5291545085407039E+000                  3.8479374409185700E+000                  1.9256054249887107E+001                  1.1403525709353674E-099                  9.8060537882219201E-001                  1.9394621177807991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5491634205352973E-020 
                                    1374                  2.6136114250292453E-001                 -1.7172640502096226E+000                  7.5296331826267338E+000                  3.8611758247114341E+000                  1.9272135649798710E+001                  1.1403298879820968E-099                  9.8060624966278032E-001                  1.9393750337219684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7623896782621016E-020 
                                    1375                  2.6093832402883110E-001                 -1.7189588733400678E+000                  7.5300440979098768E+000                  3.8722485773905388E+000                  1.9285633799483438E+001                  1.1403145144976839E-099                  9.8060647136840118E-001                  1.9393528631598822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9656982050760876E-020 
                                    1376                  2.6068889515086513E-001                 -1.7199425759908953E+000                  7.5305055153785787E+000                  3.8843316165751989E+000                  1.9300414663248262E+001                  1.1402971779132697E-099                  9.8060657198229972E-001                  1.9393428017700276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2179893462703841E-020 
                                    1377                  2.6018396483463258E-001                 -1.7218990465014934E+000                  7.5310881779205037E+000                  3.8991786579046614E+000                  1.9318648040620211E+001                  1.1402770294535605E-099                  9.8060656700349702E-001                  1.9393432996502979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5777832428189485E-020 
                                    1378                  2.5973767800000980E-001                 -1.7235913681659549E+000                  7.5315596185405917E+000                  3.9108599457388511E+000                  1.9333049758710711E+001                  1.1402642556275825E-099                  9.8060594476651175E-001                  1.9394055233488250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9061123212236997E-020 
                                    1379                  2.5941464187249885E-001                 -1.7247958077173497E+000                  7.5319304699986906E+000                  3.9198457030595222E+000                  1.9344162437957479E+001                  1.1402474410435944E-099                  9.8060630472728127E-001                  1.9393695272718725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1901040385726302E-020 
                                    1380                  2.5913235799492007E-001                 -1.7258347696921890E+000                  7.5324244301528989E+000                  3.9315370960885754E+000                  1.9358666212388972E+001                  1.1402296203186952E-099                  9.8060625871762075E-001                  1.9393741282379251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6066246900221958E-020 
                                    1381                  2.5860781410629552E-001                 -1.7277332583764495E+000                  7.5330555430201942E+000                  3.9461121645191843E+000                  1.9376817125107028E+001                  1.1402043034233699E-099                  9.8060645069876595E-001                  1.9393549301234048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2107803795585317E-020 
                                    1382                  2.5810001720979425E-001                 -1.7295333280160510E+000                  7.5334964094433978E+000                  3.9560712737233481E+000                  1.9389264268186835E+001                  1.1401802713615113E-099                  9.8060712964901531E-001                  1.9392870350984692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6863769240966222E-020 
                                    1383                  2.5788516093233238E-001                 -1.7302842884548129E+000                  7.5339005255766427E+000                  3.9649977470697264E+000                  1.9400453155408350E+001                  1.1401657101637787E-099                  9.8060722441332238E-001                  1.9392775586677624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1637787757726822E-020 
                                    1384                  2.5743654898263202E-001                 -1.7318326084185836E+000                  7.5343506716009738E+000                  3.9747977069867577E+000                  1.9412769988695899E+001                  1.1401506708205187E-099                  9.8060667814289648E-001                  1.9393321857103518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7486398735281489E-020 
                                    1385                  2.5714410571608681E-001                 -1.7328281250302500E+000                  7.5348100386259480E+000                  3.9845919351525989E+000                  1.9425116311919133E+001                  1.1401305007314003E-099                  9.8060695024588607E-001                  1.9393049754113934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4067530195924369E-020 
                                    1386                  2.5667843874642515E-001                 -1.7343917244824745E+000                  7.5353678937015678E+000                  3.9962757348018685E+000                  1.9439890858048066E+001                  1.1400994383029694E-099                  9.8060765999972066E-001                  1.9392340000279340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2998649182291044E-020 
                                    1387                  2.5621981539277927E-001                 -1.7359068221035201E+000                  7.5360566445908512E+000                  4.0103510443949455E+000                  1.9457758000612802E+001                  1.1400707962260546E-099                  9.8060775068210593E-001                  1.9392249317894072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5599601576306971E-020 
                                    1388                  2.5553188036231045E-001                 -1.7381356169622604E+000                  7.5367382244420060E+000                  4.0240127984700305E+000                  1.9475169121069317E+001                  1.1400391496409468E-099                  9.8060784732595463E-001                  1.9392152674045371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0006555238936227E-019 
                                    1389                  2.5507678488061558E-001                 -1.7395826540802741E+000                  7.5373100295352300E+000                  4.0352155142645767E+000                  1.9489499257833202E+001                  1.1400111910770421E-099                  9.8060799051410230E-001                  1.9392009485897699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1391147800951867E-019 
                                    1390                  2.5456732159449658E-001                 -1.7411779839079979E+000                  7.5378491782324755E+000                  4.0456158322581066E+000                  1.9502844367812905E+001                  1.1399851719473466E-099                  9.8060808231620222E-001                  1.9391917683797777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2860353714251622E-019 
                                    1391                  2.5416114967038872E-001                 -1.7424320548813566E+000                  7.5383709862755497E+000                  4.0555110702226385E+000                  1.9515579377032505E+001                  1.1399558620388083E-099                  9.8060864721491059E-001                  1.9391352785089411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4449110611282949E-019 
                                    1392                  2.5367583395224524E-001                 -1.7439106176143473E+000                  7.5388442055447040E+000                  4.0643818784634167E+000                  1.9527026154864295E+001                  1.1399305442719885E-099                  9.8060861915051090E-001                  1.9391380849489104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6049957087013413E-019 
