                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                     1608                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1200664729107843E+010                  1.2642459821949706E+004                  3.9020140905023886E+003                  2.5278557444886192E+002                  3.4789776406521945E+001                  1.9684490852262616E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380937032854054E-001                  4.6059482710747486E-005                  8.0982503800367187E-003                  3.0215309262007469E-003                  1.7001604795539433E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6515393540904532E-001                  8.6471626201852110E-004                  5.1453961676923854E-001                  2.0630268383409083E-003                  4.4553962208164826E-003                  6.9136919780665457E-003                  2.0333814509794160E-003                  3.1467643386731575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0536882234052534E+006                  2.6777928891245906E+003                  3.9559219396924019E+007                  2.5116268142752116E+002                  2.5106859837545946E+002                  1.3244988288000385E-011                  1.7121898964573209E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5346609725529370E+017                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     688                  3.1784155644284695E-001                 -8.1694953491287481E-001                  6.8871963864172194E+000                 -6.3878412238292093E-001                  1.4383816187951208E+001                  6.7887959639648665E-001                  3.0104650508132369E-001                  2.0073898522189659E-002                  1.7441524424490211E-003                  1.8614812217074194E-007                  0.0000000000000000E+000 
                                     689                  3.1781671311853965E-001                 -8.2332009447067001E-001                  6.8924875878373566E+000                 -6.1969212405902208E-001                  1.4408080390545079E+001                  6.7887959625581684E-001                  3.0104650522201931E-001                  2.0073898522163791E-002                  2.0233972823080920E-003                  2.5573340788205733E-007                  0.0000000000000000E+000 
                                     690                  3.1779186979423235E-001                 -8.2969094916789732E-001                  6.8977987925814439E+000                 -6.0055712786170179E-001                  1.4432409081698129E+001                  6.7887959610388537E-001                  3.0104650537398536E-001                  2.0073898522129263E-002                  2.3621814237384381E-003                  3.5132893120163492E-007                  0.0000000000000000E+000 
                                     691                  3.1776702646992516E-001                 -8.3606146745963461E-001                  6.9018029253880924E+000                 -5.8605076272881473E-001                  1.4450828599608146E+001                  6.7887959598211189E-001                  3.0104650549579237E-001                  2.0073898522095734E-002                  2.6660852087427448E-003                  4.4612101492204386E-007                  0.0000000000000000E+000 
                                     692                  3.1775460480777151E-001                 -8.3924564101660493E-001                  6.9044729564035032E+000                 -5.7645620081223370E-001                  1.4463035676325788E+001                  6.7887959589799218E-001                  3.0104650557993851E-001                  2.0073898522069311E-002                  2.8956364618900874E-003                  5.2286863096819935E-007                  0.0000000000000000E+000 
                                     693                  3.1774218314561786E-001                 -8.4242950293477481E-001                  6.9084786605233255E+000                 -5.6217480447290258E-001                  1.4481240971129440E+001                  6.7887959576797596E-001                  3.0104650571000291E-001                  2.0073898522021127E-002                  3.2873491767737594E-003                  6.6293738205368994E-007                  0.0000000000000000E+000 
                                     694                  3.1771733982131067E-001                 -8.4879752242927309E-001                  6.9138456027323105E+000                 -5.4292706533958268E-001                  1.4505742619568796E+001                  6.7887959558597000E-001                  3.0104650589209120E-001                  2.0073898521938860E-002                  3.9220038073175274E-003                  9.1045991770094494E-007                  0.0000000000000000E+000 
                                     695                  3.1769249649700348E-001                 -8.5516338849588891E-001                  6.9192298400575813E+000                 -5.2364718562592438E-001                  1.4530295217130913E+001                  6.7887959539750564E-001                  3.0104650608066574E-001                  2.0073898521828615E-002                  4.7163235412318837E-003                  1.2501540026732395E-006                  0.0000000000000000E+000 
                                     696                  3.1766765317269630E-001                 -8.6152652367148985E-001                  6.9246307572665726E+000                 -5.0433786649357149E-001                  1.4554895459099439E+001                  6.7887959520658536E-001                  3.0104650627173302E-001                  2.0073898521681621E-002                  5.7173541901473796E-003                  1.7161759992086454E-006                  0.0000000000000000E+000 
                                     697                  3.1764280984838911E-001                 -8.6788636575626688E-001                  6.9300477704405790E+000                 -4.8500180391397379E-001                  1.4579540079925684E+001                  6.7887959501820061E-001                  3.0104650645918812E-001                  2.0073898522611211E-002                  6.9869365350672718E-003                  2.3552551364194372E-006                  0.0000000000000000E+000 
                                     698                  3.1761796652408192E-001                 -8.7424236854538884E-001                  6.9354803275432557E+000                 -4.6564168605596579E-001                  1.4604225856289805E+001                  6.7887959484192839E-001                  3.0104650663533050E-001                  2.0073898522741107E-002                  8.6064428533815761E-003                  3.2312834755715230E-006                  0.0000000000000000E+000 
                                     699                  3.1759312319977473E-001                 -8.8059400253895015E-001                  6.9409279090212115E+000                 -4.4626019078225776E-001                  1.4628949610095782E+001                  6.7887959468916892E-001                  3.0104650678791162E-001                  2.0073898522919409E-002                  1.0683027597277720E-002                  4.4315656418110326E-006                  0.0000000000000000E+000 
                                     700                  3.1756827987546754E-001                 -8.8694075563045915E-001                  6.9450310345751474E+000                 -4.3158166833230521E-001                  1.4647649623741875E+001                  6.7887959459911840E-001                  3.0104650687778534E-001                  2.0073898523096267E-002                  1.2630871856462840E-002                  5.6186756812426015E-006                  0.0000000000000000E+000 
                                     701                  3.1755585821331389E-001                 -8.9011138338646389E-001                  6.9477657017612042E+000                 -4.2188008689400230E-001                  1.4660034525424363E+001                  6.7887959455674063E-001                  3.0104650692002005E-001                  2.0073898523239375E-002                  1.4148630151006418E-002                  6.5779874479590440E-006                  0.0000000000000000E+000 
                                     702                  3.1754343655116035E-001                 -8.9328061125935987E-001                  6.9498209331423606E+000                 -4.1456867619351290E-001                  1.4669361996952878E+001                  6.7887959453598867E-001                  3.0104650694065049E-001                  2.0073898523360834E-002                  1.5424693917975173E-002                  7.4042526370987467E-006                  0.0000000000000000E+000 
                                     703                  3.1753722572008353E-001                 -8.9486458643614541E-001                  6.9511908667134348E+000                 -4.0971538887306674E-001                  1.4675559861389532E+001                  6.7887959452896718E-001                  3.0104650694758128E-001                  2.0073898523451539E-002                  1.6345509592052075E-002                  8.0107778237456822E-006                  0.0000000000000000E+000 
                                     704                  3.1753101488900665E-001                 -8.9644818993634279E-001                  6.9525616495092457E+000                 -4.0486123755619685E-001                  1.4681759540597962E+001                  6.7887959452765179E-001                  3.0104650694879825E-001                  2.0073898523550016E-002                  1.7328192931157345E-002                  8.6667395100332638E-006                  0.0000000000000000E+000 
                                     705                  3.1752480405792977E-001                 -8.9803141459345792E-001                  6.9539332765701989E+000                 -4.0000626458440952E-001                  1.4687960987888721E+001                  6.7887959453176883E-001                  3.0104650694457535E-001                  2.0073898523655820E-002                  1.8377107923423980E-002                  9.3761430699824525E-006                  0.0000000000000000E+000 
                                     706                  3.1751859322685300E-001                 -8.9961425332257183E-001                  6.9549630340683768E+000                 -3.9635633092262124E-001                  1.4692621651201000E+001                  6.7887959453939273E-001                  3.0104650693686547E-001                  2.0073898523741862E-002                  1.9210750822760431E-002                  9.9462850478675553E-006                  0.0000000000000000E+000 
                                     707                  3.1751548781131456E-001                 -9.0040551386676226E-001                  6.9556494771440356E+000                 -3.9392830999373102E-001                  1.4695723617763147E+001                  6.7887959454651992E-001                  3.0104650692967916E-001                  2.0073898523800926E-002                  1.9789257327834150E-002                  1.0345119792086852E-005                  0.0000000000000000E+000 
                                     708                  3.1751238239577617E-001                 -9.0119667532560654E-001                  6.9563361285549918E+000                 -3.9150010738984298E-001                  1.4698826000217016E+001                  6.7887959455582469E-001                  3.0104650692031237E-001                  2.0073898523862876E-002                  2.0387065288121915E-002                  1.0759867115281877E-005                  0.0000000000000000E+000 
                                     709                  3.1750927698023768E-001                 -9.0198773683682631E-001                  6.9570229879077354E+000                 -3.8907172857296646E-001                  1.4701928792811005E+001                  6.7887959456739533E-001                  3.0104650690867707E-001                  2.0073898523927602E-002                  2.1004845650859218E-002                  1.1191158240111280E-005                  0.0000000000000000E+000 
                                     710                  3.1750617156469929E-001                 -9.0277869754362949E-001                  6.9577100547203958E+000                 -3.8664317888908972E-001                  1.4705031989807798E+001                  6.7887959458138813E-001                  3.0104650689461626E-001                  2.0073898523995659E-002                  2.1643292888927267E-002                  1.1639649177400851E-005                  0.0000000000000000E+000 
                                     711                  3.1750306614916085E-001                 -9.0356955659473126E-001                  6.9583973286732030E+000                 -3.8421446385375313E-001                  1.4708135585484495E+001                  6.7887959459733682E-001                  3.0104650687859685E-001                  2.0073898524066269E-002                  2.2303126150427663E-002                  1.2106021925378707E-005                  0.0000000000000000E+000 
                                     712                  3.1749996073362236E-001                 -9.0436031314453957E-001                  6.9594281412809904E+000                 -3.8057926148138671E-001                  1.4712783288594586E+001                  6.7887959462536307E-001                  3.0104650685045986E-001                  2.0073898524177070E-002                  2.3333762402635114E-002                  1.2840117424165984E-005                  0.0000000000000000E+000 
                                     713                  3.1749374990254559E-001                 -9.0594153914145392E-001                  6.9608039261728347E+000                 -3.7572082013842334E-001                  1.4718992883187237E+001                  6.7887959467017611E-001                  3.0104650680548978E-001                  2.0073898524334055E-002                  2.4791041960739540E-002                  1.3889041092436247E-005                  0.0000000000000000E+000 
                                     714                  3.1748753907146882E-001                 -9.0752234506142071E-001                  6.9621805348788337E+000                 -3.7086181679943475E-001                  1.4725203970471187E+001                  6.7887959472674542E-001                  3.0104650674874972E-001                  2.0073898524504807E-002                  2.6348138839260290E-002                  1.5023188695988510E-005                  0.0000000000000000E+000 
                                     715                  3.1748132824039205E-001                 -9.0910272434930472E-001                  6.9635579660548084E+000                 -3.6600229623320185E-001                  1.4731416505361434E+001                  6.7887959479499782E-001                  3.0104650668031346E-001                  2.0073898524688660E-002                  2.8012134897837517E-002                  1.6249442941030950E-005                  0.0000000000000000E+000 
                                     716                  3.1747511740931528E-001                 -9.1068267054719165E-001                  6.9649362189214319E+000                 -3.6114230359530874E-001                  1.4737630443015130E+001                  6.7887959487597960E-001                  3.0104650659913224E-001                  2.0073898524888167E-002                  2.9790619004409682E-002                  1.7575239140586558E-005                  0.0000000000000000E+000 
                                     717                  3.1746890657823840E-001                 -9.1226217729687675E-001                  6.9659709363358635E+000                 -3.5748884423366672E-001                  1.4742300233906962E+001                  6.7887959494686245E-001                  3.0104650652808651E-001                  2.0073898525051037E-002                  3.1205638514473954E-002                  1.8640518244498965E-005                  0.0000000000000000E+000 
                                     718                  3.1746580116270001E-001                 -9.1305175207924383E-001                  6.9666606797182817E+000                 -3.5505857894948567E-001                  1.4745408173191519E+001                  6.7887959499788320E-001                  3.0104650647695347E-001                  2.0073898525163392E-002                  3.2188356149138266E-002                  1.9385592336724143E-005                  0.0000000000000000E+000 
                                     719                  3.1746269574716152E-001                 -9.1384121467864876E-001                  6.9673506284775550E+000                 -3.5262822131888771E-001                  1.4748516438103564E+001                  6.7887959505273221E-001                  3.0104650642198821E-001                  2.0073898525279521E-002                  3.3204467804065399E-002                  2.0160288012733847E-005                  0.0000000000000000E+000 
                                     720                  3.1745959033162313E-001                 -9.1463056432934764E-001                  6.9680407827254607E+000                 -3.5019777712453154E-001                  1.4751625023131995E+001                  6.7887959511201146E-001                  3.0104650636258712E-001                  2.0073898525401423E-002                  3.4255140387703525E-002                  2.0965776227339241E-005                  0.0000000000000000E+000 
                                     721                  3.1745648491608475E-001                 -9.1541980027237002E-001                  6.9690759108298463E+000                 -3.4656012022789057E-001                  1.4756280066586100E+001                  6.7887959520936525E-001                  3.0104650626504037E-001                  2.0073898525594380E-002                  3.5897272998657748E-002                  2.2233468345509038E-005                  0.0000000000000000E+000 
                                     722                  3.1745027408500798E-001                 -9.1699795166380327E-001                  6.9704574530172279E+000                 -3.4169869776427647E-001                  1.4762499171437824E+001                  6.7887959535351272E-001                  3.0104650612061962E-001                  2.0073898525867717E-002                  3.8221075002360695E-002                  2.4044458110771752E-005                  0.0000000000000000E+000 
                                     723                  3.1744406325393110E-001                 -9.1857563921887386E-001                  6.9714946427244282E+000                 -3.3804429521452423E-001                  1.4767172719189976E+001                  6.7887959547435706E-001                  3.0104650599955540E-001                  2.0073898526087541E-002                  4.0070735500100228E-002                  2.5499423959024047E-005                  0.0000000000000000E+000 
                                     724                  3.1744095783839271E-001                 -9.1936429543260922E-001                  6.9721860345133200E+000                 -3.3561345448245600E-001                  1.4770283110283602E+001                  6.7887959556120403E-001                  3.0104650591255477E-001                  2.0073898526241196E-002                  4.1355686298827535E-002                  2.6516966434878073E-005                  0.0000000000000000E+000 
                                     725                  3.1743785242285422E-001                 -9.2015283352942356E-001                  6.9728776335173057E+000                 -3.3318256825784265E-001                  1.4773393783366746E+001                  6.7887959565395251E-001                  3.0104650581964593E-001                  2.0073898526401512E-002                  4.2684601982183219E-002                  2.7574893284797671E-005                  0.0000000000000000E+000 
                                     726                  3.1743474700731583E-001                 -9.2094125279914130E-001                  6.9735694401171680E+000                 -3.3075164248950639E-001                  1.4776504733059198E+001                  6.7887959575226398E-001                  3.0104650572116737E-001                  2.0073898526568712E-002                  4.4059021859667986E-002                  2.8674798396474950E-005                  0.0000000000000000E+000 
                                     727                  3.1743164159177745E-001                 -9.2172955253894817E-001                  6.9746070484075116E+000                 -3.2711334302585665E-001                  1.4781163246067903E+001                  6.7887959591081826E-001                  3.0104650556235019E-001                  2.0073898526831613E-002                  4.6207738476244445E-002                  3.0405705009533156E-005                  0.0000000000000000E+000 
                                     728                  3.1742543076070068E-001                 -9.2330581420091384E-001                  6.9759919114187543E+000                 -3.2225124164413227E-001                  1.4787386820965878E+001                  6.7887959614363591E-001                  3.0104650532915717E-001                  2.0073898527206868E-002                  4.9249507862650595E-002                  3.2878152646141494E-005                  0.0000000000000000E+000 
                                     729                  3.1741921992962391E-001                 -9.2488158942574983E-001                  6.9773776137425036E+000                 -3.1738909038595103E-001                  1.4793611406545896E+001                  6.7887959640214635E-001                  3.0104650507024167E-001                  2.0073898527611989E-002                  5.2503850781486970E-002                  3.5550514195271245E-005                  0.0000000000000000E+000 
                                     730                  3.1741300909854714E-001                 -9.2645687286032319E-001                  6.9787641599856247E+000                 -3.1252693774237850E-001                  1.4799836960585948E+001                  6.7887959669032827E-001                  3.0104650478162159E-001                  2.0073898528050194E-002                  5.5985927708019821E-002                  3.8438863560565613E-005                  0.0000000000000000E+000 
                                     731                  3.1740679826747037E-001                 -9.2803165927488107E-001                  6.9798051227400624E+000                 -3.0887219217722928E-001                  1.4804515169966219E+001                  6.7887959692834832E-001                  3.0104650454324733E-001                  2.0073898528404355E-002                  5.8758897960793546E-002                  4.0759009825741336E-005                  0.0000000000000000E+000 
                                     732                  3.1740369285193198E-001                 -9.2881885276595233E-001                  6.9804990341438913E+000                 -3.0644120272620889E-001                  1.4807628594005193E+001                  6.7887959709652757E-001                  3.0104650437482156E-001                  2.0073898528650824E-002                  6.0685937840324201E-002                  4.2381427088670974E-005                  0.0000000000000000E+000 
                                     733                  3.1740058743639360E-001                 -9.2960592011515297E-001                  6.9811931594778223E+000                 -3.0401024039332314E-001                  1.4810742236609961E+001                  6.7887959727372382E-001                  3.0104650419736823E-001                  2.0073898528907952E-002                  6.2679443958899350E-002                  4.4068076102936614E-005                  0.0000000000000000E+000 
                                     734                  3.1739748202085510E-001                 -9.3039286070447869E-001                  6.9818874995109743E+000                 -3.0157931134308091E-001                  1.4813856092611514E+001                  6.7887959745946302E-001                  3.0104650401136207E-001                  2.0073898529174850E-002                  6.4741748037326352E-002                  4.5821486667157007E-005                  0.0000000000000000E+000 
                                     735                  3.1739437660531672E-001                 -9.3117967392397760E-001                  6.9829289162499650E+000                 -2.9794112647994397E-001                  1.4818518855409133E+001                  6.7887959775500406E-001                  3.0104650371540154E-001                  2.0073898529594403E-002                  6.7966911981655900E-002                  4.8580475429326840E-005                  0.0000000000000000E+000 
                                     736                  3.1738816577423984E-001                 -9.3275293926035996E-001                  6.9843188937852405E+000                 -2.9307945830367071E-001                  1.4824747866421637E+001                  6.7887959818511323E-001                  3.0104650328469179E-001                  2.0073898530194922E-002                  7.2534457029217583E-002                  5.2520823598376332E-005                  0.0000000000000000E+000 
                                     737                  3.1738195494316307E-001                 -9.3432568793629533E-001                  6.9857097459574478E+000                 -2.8821803527745449E-001                  1.4830977639132543E+001                  6.7887959865782621E-001                  3.0104650281132972E-001                  2.0073898530844070E-002                  7.7423477503689372E-002                  5.6778999489156137E-005                  0.0000000000000000E+000 
                                     738                  3.1737574411208630E-001                 -9.3589791537292244E-001                  6.9871014804188425E+000                 -2.8335690746487685E-001                  1.4837208133084639E+001                  6.7887959917670770E-001                  3.0104650229174551E-001                  2.0073898531546730E-002                  8.2656936762672439E-002                  6.1380506242106800E-005                  0.0000000000000000E+000 
                                     739                  3.1736953328100953E-001                 -9.3746961712822197E-001                  6.9881463683196037E+000                 -2.7970314680702330E-001                  1.4841889875906695E+001                  6.7887959959981137E-001                  3.0104650186807436E-001                  2.0073898532114276E-002                  8.6826153951359619E-002                  6.5076236761749785E-005                  0.0000000000000000E+000 
                                     740                  3.1736642786547115E-001                 -9.3825525786749675E-001                  6.9888429052411549E+000                 -2.7727289348103462E-001                  1.4845005586082738E+001                  6.7887959989702706E-001                  3.0104650157046375E-001                  2.0073898532509182E-002                  8.9724237268145490E-002                  6.7660270918126704E-005                  0.0000000000000000E+000 
                                     741                  3.1736332244993276E-001                 -9.3904076560113114E-001                  6.9898876293331176E+000                 -2.7363582127004266E-001                  1.4849671044809357E+001                  6.7887960036835937E-001                  3.0104650109851111E-001                  2.0073898533129464E-002                  9.4257354442875307E-002                  7.1725863837637620E-005                  0.0000000000000000E+000 
                                     742                  3.1735711161885588E-001                 -9.4061140327163761E-001                  6.9909338734626774E+000                 -2.6998269105004485E-001                  1.4854353723071162E+001                  6.7887960087401122E-001                  3.0104650059219840E-001                  2.0073898533790380E-002                  9.9036055938843626E-002                  7.6041015417039972E-005                  0.0000000000000000E+000 
                                     743                  3.1735400620331750E-001                 -9.4139650891010040E-001                  6.9916313184205094E+000                 -2.6755288436190217E-001                  1.4857470034913138E+001                  6.7887960122957747E-001                  3.0104650023617047E-001                  2.0073898534252121E-002                  1.0235802669856321E-001                  7.9058037850716418E-005                  0.0000000000000000E+000 
                                     744                  3.1735090078777911E-001                 -9.4218147953382436E-001                  6.9923289933555033E+000                 -2.6512320523394661E-001                  1.4860586484900582E+001                  6.7887960160173855E-001                  3.0104649986352827E-001                  2.0073898534733181E-002                  1.0579543482177253E-001                  8.2194147782431494E-005                  0.0000000000000000E+000 
                                     745                  3.1734779537224073E-001                 -9.4296631466327518E-001                  6.9930268995331533E+000                 -2.6269366006075212E-001                  1.4863703068176077E+001                  6.7887960198969477E-001                  3.0104649947507317E-001                  2.0073898535232004E-002                  1.0935233726731818E-001                  8.5454024517367275E-005                  0.0000000000000000E+000 
                                     746                  3.1734468995670234E-001                 -9.4375101382815396E-001                  6.9940736868788056E+000                 -2.5905770914660931E-001                  1.4868369788050034E+001                  6.7887960260278502E-001                  3.0104649886120005E-001                  2.0073898536014934E-002                  1.1491650149839115E-001                  9.0582684375275290E-005                  0.0000000000000000E+000 
                                     747                  3.1733847912562546E-001                 -9.4532002562027961E-001                  6.9954709024368080E+000                 -2.5419941591927719E-001                  1.4874603776927909E+001                  6.7887960348666854E-001                  3.0104649797619343E-001                  2.0073898537138035E-002                  1.2279971439118845E-001                  9.7905993961575351E-005                  0.0000000000000000E+000 
                                     748                  3.1733226829454869E-001                 -9.4688848807516979E-001                  6.9968690676661742E+000                 -2.4934177448886380E-001                  1.4880838212771136E+001                  6.7887960444923545E-001                  3.0104649701241060E-001                  2.0073898538353951E-002                  1.3124141357817787E-001                  1.0581828830935571E-004                  0.0000000000000000E+000 
                                     749                  3.1732605746347192E-001                 -9.4845639777009905E-001                  6.9982681941385279E+000                 -2.4448483658570527E-001                  1.4887073057722700E+001                  6.7887960549523196E-001                  3.0104649596510108E-001                  2.0073898539666901E-002                  1.4028154792458419E-001                  1.1436672799006775E-004                  0.0000000000000000E+000 
                                     750                  3.1731984663239515E-001                 -9.5002375143653295E-001                  6.9996682939085133E+000                 -2.3962865411856449E-001                  1.4893308274271373E+001                  6.7887960663017743E-001                  3.0104649482875229E-001                  2.0073898541070223E-002                  1.4996292812095494E-001                  1.2372446649595438E-004                  1.8748390422060062E-057 
                                     751                  3.1731363580131838E-001                 -9.5159054596229498E-001                  7.0010693794550951E+000                 -2.3477327910419213E-001                  1.4899543825256554E+001                  6.7887960786404544E-001                  3.0104649359335167E-001                  2.0073898542602886E-002                  1.6033143016969384E-001                  1.3371288185114869E-004                  1.2487768680603700E-056 
                                     752                  3.1730742497024161E-001                 -9.5315677839345736E-001                  7.0024714631409068E+000                 -2.2991876304624634E-001                  1.4905779673873031E+001                  6.7887960920295287E-001                  3.0104649225278823E-001                  2.0073898544258895E-002                  1.7143621722393576E-001                  1.4450369292923540E-004                  1.5344512330078919E-056 
                                     753                  3.1730121413916484E-001                 -9.5472244593398858E-001                  7.0038745564947389E+000                 -2.2506515611872974E-001                  1.4912015783675642E+001                  6.7887961065480773E-001                  3.0104649079914231E-001                  2.0073898546050017E-002                  1.8332996449203637E-001                  1.5616109034371131E-004                  1.8853337746781050E-056 
                                     754                  3.1729500330808796E-001                 -9.5628754594248799E-001                  7.0049280676063095E+000                 -2.2141749319916687E-001                  1.4916701410231751E+001                  6.7887961182512602E-001                  3.0104648962738267E-001                  2.0073898547491309E-002                  1.9280946388923340E-001                  1.6552152616313814E-004                  2.2003368510095302E-056 
                                     755                  3.1729189789254958E-001                 -9.5706987085317585E-001                  7.0056303812990004E+000                 -2.1899145875989659E-001                  1.4919819587020278E+001                  6.7887961264372476E-001                  3.0104648880777773E-001                  2.0073898548497504E-002                  1.9940086034442439E-001                  1.7206504072056256E-004                  2.4388337744111510E-056 
                                     756                  3.1728879247701108E-001                 -9.5785205297569376E-001                  7.0063329528704656E+000                 -2.1656567836021287E-001                  1.4922937808888411E+001                  6.7887961349469905E-001                  3.0104648795575756E-001                  2.0073898549543445E-002                  2.0622260667706502E-001                  1.7886604888878982E-004                  2.7031313319407399E-056 
                                     757                  3.1728568706147270E-001                 -9.5863409202135419E-001                  7.0070357833691777E+000                 -2.1414015768071179E-001                  1.4926056071419406E+001                  6.7887961438336397E-001                  3.0104648706600440E-001                  2.0073898550631686E-002                  2.1328279572208705E-001                  1.8593464112836371E-004                  2.9960156014490701E-056 
                                     758                  3.1728258164593431E-001                 -9.5941598771042214E-001                  7.0080899922462949E+000                 -2.1051042915072996E-001                  1.4930725163420739E+001                  6.7887961578014888E-001                  3.0104648566750586E-001                  2.0073898552345204E-002                  2.2432966741339169E-001                  1.9705371944786403E-004                  3.4954121556855800E-056 
                                     759                  3.1727637081485754E-001                 -9.6097937084103424E-001                  7.0094972178553041E+000                 -2.0566092843705150E-001                  1.4936961960504016E+001                  6.7887961777616579E-001                  3.0104648366905640E-001                  2.0073898554777814E-002                  2.3998534622444559E-001                  2.1292780248488615E-004                  4.2934306279129300E-056 
                                     760                  3.1727015998378078E-001                 -9.6254217733342085E-001                  7.0105538544963011E+000                 -2.0201648215770487E-001                  1.4941647998542772E+001                  6.7887961938035424E-001                  3.0104648206290469E-001                  2.0073898556741021E-002                  2.5246421415453840E-001                  2.2567303317542759E-004                  5.0096720979755197E-056 
                                     761                  3.1726705456824239E-001                 -9.6332335230267541E-001                  7.0112582573627460E+000                 -1.9959263384016221E-001                  1.4944766413800885E+001                  6.7887962050234885E-001                  3.0104648093953734E-001                  2.0073898558113812E-002                  2.6114163534560009E-001                  2.3458215838823262E-004                  5.5518590791245936E-056 
                                     762                  3.1726394915270401E-001                 -9.6410438241540708E-001                  7.0119629247293851E+000                 -1.9716908230118732E-001                  1.4947884839464027E+001                  6.7887962166947469E-001                  3.0104647977098353E-001                  2.0073898559541781E-002                  2.7012267344038277E-001                  2.4384140851823675E-004                  6.1526143072991408E-056 
                                     763                  3.1726084373716562E-001                 -9.6488526745012448E-001                  7.0126678571460586E+000                 -1.9474583245529378E-001                  1.4951003271305499E+001                  6.7887962288272174E-001                  3.0104647855625194E-001                  2.0073898561026260E-002                  2.7941798731930440E-001                  2.5346448069137609E-004                  6.8182514711094967E-056 
                                     764                  3.1725773832162724E-001                 -9.6566600719313112E-001                  7.0133730551021713E+000                 -1.9232288912362897E-001                  1.4954121705122708E+001                  6.7887962414389569E-001                  3.0104647729353451E-001                  2.0073898562569803E-002                  2.8903860743745852E-001                  2.6346560560827783E-004                  7.5557650987710708E-056 
                                     765                  3.1725463290608885E-001                 -9.6644660143839567E-001                  7.0140785190270956E+000                 -1.8990025703404997E-001                  1.4957240136737246E+001                  6.7887962545456093E-001                  3.0104647598126472E-001                  2.0073898564174408E-002                  2.9899595003341456E-001                  2.7385956704384205E-004                  8.3729015564890842E-056 
                                     766                  3.1725152749055047E-001                 -9.6722704998741182E-001                  7.0151366843815595E+000                 -1.8627493244098861E-001                  1.4961909417747881E+001                  6.7887962751588071E-001                  3.0104647391742018E-001                  2.0073898566699055E-002                  3.1457672178064544E-001                  2.9020818949986526E-004                  9.7658788051915353E-056 
                                     767                  3.1724531665947359E-001                 -9.6878753200274870E-001                  7.0165492113805570E+000                 -1.8143150633588331E-001                  1.4968146298679146E+001                  6.7887963045585620E-001                  3.0104647097384030E-001                  2.0073898570303506E-002                  3.3665929142412554E-001                  3.1354560021387852E-004                  1.1991101118014470E-055 
                                     768                  3.1723910582839671E-001                 -9.7034742896271464E-001                  7.0179628072980531E+000                 -1.7658940582960175E-001                  1.4974383096976485E+001                  6.7887963362985881E-001                  3.0104646779595162E-001                  2.0073898574189508E-002                  3.6031519332978629E-001                  3.3875083309289298E-004                  1.4722278068204446E-055 
                                     769                  3.1723289499731994E-001                 -9.7190673953713791E-001                  7.0193774727484302E+000                 -1.7174866434566560E-001                  1.4980619780374264E+001                  6.7887963705403287E-001                  3.0104646436756849E-001                  2.0073898578398586E-002                  3.8565666638428420E-001                  3.6597261390706239E-004                  1.8074197746267944E-055 
                                     770                  3.1722668416624317E-001                 -9.7346546250378974E-001                  7.0207932074306916E+000                 -1.6690931386672211E-001                  1.4986856316999015E+001                  6.7887964074685903E-001                  3.0104646067019308E-001                  2.0073898582947836E-002                  4.1280389944140711E-001                  3.9537142972368772E-004                  2.2187629770473995E-055 
                                     771                  3.1722047333516640E-001                 -9.7502359674410122E-001                  7.0218562436367202E+000                 -1.6327270458396761E-001                  1.4991541961215390E+001                  6.7887964370821618E-001                  3.0104645770517918E-001                  2.0073898586604688E-002                  4.3444385632796223E-001                  4.1897117107038932E-004                  2.5877646341649169E-055 
