                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     3832                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000000E+005                  1.0000000000000000E+005                  5.6193256971905339E+003                  7.0871868968090079E-001                  8.8822234496195640E-001                 -1.7795811751529895E+000                  6.9949831984982191E-001                  7.5056895676855920E-005                  2.8035068298606969E-001                  2.9911965384772400E-003                  1.5419971581565660E-003                  9.3805016811448760E-003                  2.0850239628744265E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9990097963261555E-001                  7.0880479952953546E-005                  2.8001922641172761E-001                  3.3933978088926753E-003                  1.0727448439245932E-003                  9.3805247015858444E-003                  2.0850243792807266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3779853794613718E+003                  3.7409794970615029E+007                  1.4109970776278639E+010                  7.0571264345686546E-001                  7.0571227335442321E-001                  1.2788033745000495E-047                  2.0950526063845402E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+012                               "r22.05.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20221109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    2122                  6.1096221340565371E-001                 -5.1352926123331555E-001                  6.8130376466754665E+000                  1.1064629254940719E+000                  1.6044261187559446E+001                  6.9999468289821321E-001                  2.8000531708764453E-001                  2.0000000014142261E-002                  3.4005271562160148E-002                  2.9784759644985613E-007                  0.0000000000000000E+000 
                                    2123                  6.1068647682577992E-001                 -5.1368225123698441E-001                  6.8131796225037009E+000                  1.1069904352347630E+000                  1.6044932228348546E+001                  6.9999466657134146E-001                  2.8000533341438782E-001                  2.0000000014270713E-002                  3.4106844607063924E-002                  3.0055073766147863E-007                  0.0000000000000000E+000 
                                    2124                  6.1041074024590614E-001                 -5.1383521708513280E-001                  6.8133215424915914E+000                  1.1075176058501266E+000                  1.6045602875065114E+001                  6.9999465023567464E-001                  2.8000534974992564E-001                  2.0000000014399721E-002                  3.4208663145642380E-002                  3.0327697003060729E-007                  0.0000000000000000E+000 
                                    2125                  6.1013500366603235E-001                 -5.1398815887554039E-001                  6.8134637200830035E+000                  1.1080456005013233E+000                  1.6046274607754459E+001                  6.9999463385992444E-001                  2.8000536612554539E-001                  2.0000000014530173E-002                  3.4310953343319794E-002                  3.0603257898529321E-007                  0.0000000000000000E+000 
                                    2126                  6.0985804884362516E-001                 -5.1414175226521242E-001                  6.8136061550064522E+000                  1.1085744188424813E+000                  1.6046947425780733E+001                  6.9999461737246615E-001                  2.8000538261287156E-001                  2.0000000014662289E-002                  3.4413717425586902E-002                  3.0881790849744891E-007                  0.0000000000000000E+000 
                                    2127                  6.0958109402121796E-001                 -5.1429532158149560E-001                  6.8137485339307524E+000                  1.1091028964105283E+000                  1.6047619847921467E+001                  6.9999460084562737E-001                  2.8000539913957750E-001                  2.0000000014795072E-002                  3.4516730631751209E-002                  3.1162710152153021E-007                  0.0000000000000000E+000 
                                    2128                  6.0930413919881077E-001                 -5.1444886692316594E-001                  6.8138908569637771E+000                  1.1096310336568533E+000                  1.6048291874734637E+001                  6.9999458427965866E-001                  2.8000541570541188E-001                  2.0000000014929409E-002                  3.4619993449172312E-002                  3.1446035143737115E-007                  0.0000000000000000E+000 
                                    2129                  6.0902718437640357E-001                 -5.1460238838889216E-001                  6.8140331242131689E+000                  1.1101588310320338E+000                  1.6048963506777142E+001                  6.9999456767477386E-001                  2.8000543231016128E-001                  2.0000000015064856E-002                  3.4723506365827717E-002                  3.1731785208348169E-007                  0.0000000000000000E+000 
                                    2130                  6.0875022955399638E-001                 -5.1475588607724998E-001                  6.8141753357863379E+000                  1.1106862889870686E+000                  1.6049634744604795E+001                  6.9999455102731722E-001                  2.8000544895748142E-001                  2.0000000015201413E-002                  3.4827269870289349E-002                  3.2019979844026303E-007                  0.0000000000000000E+000 
                                    2131                  6.0847327473158919E-001                 -5.1490936008671351E-001                  6.8143174917897689E+000                  1.1112134079803568E+000                  1.6050305588772336E+001                  6.9999453431121472E-001                  2.8000546567344586E-001                  2.0000000015339414E-002                  3.4931284451172322E-002                  3.2310638840325281E-007                  0.0000000000000000E+000 
                                    2132                  6.0819631990918199E-001                 -5.1506281051565195E-001                  6.8144595923197615E+000                  1.1117401884553819E+000                  1.6050976039833394E+001                  6.9999451757201203E-001                  2.8000548241250978E-001                  2.0000000015478192E-002                  3.5035550596963422E-002                  3.2603782066985547E-007                  0.0000000000000000E+000 
                                    2133                  6.0791936508677480E-001                 -5.1521623746234324E-001                  6.8146019502289654E+000                  1.1122677890359769E+000                  1.6051647572733955E+001                  6.9999450080549874E-001                  2.8000549917888307E-001                  2.0000000015618191E-002                  3.5140299182898641E-002                  3.2900083241906378E-007                  0.0000000000000000E+000 
                                    2134                  6.0764119050180465E-001                 -5.1537031659245314E-001                  6.8147445652502787E+000                  1.1127962093874708E+000                  1.6052320186847780E+001                  6.9999448392246488E-001                  2.8000551606177498E-001                  2.0000000015760078E-002                  3.5245532484973585E-002                  3.3199579424428340E-007                  0.0000000000000000E+000 
                                    2135                  6.0736301591683450E-001                 -5.1552437223144409E-001                  6.8148871246429348E+000                  1.1133242895814319E+000                  1.6052992406057665E+001                  6.9999446699619183E-001                  2.8000553298790504E-001                  2.0000000015903074E-002                  3.5351021068631326E-002                  3.3501642965943040E-007                  0.0000000000000000E+000 
                                    2136                  6.0708484133186436E-001                 -5.1567840447860014E-001                  6.8150296285143748E+000                  1.1138520300685009E+000                  1.6053664230920234E+001                  6.9999445002648886E-001                  2.8000554995746357E-001                  2.0000000016047625E-002                  3.5456765434137644E-002                  3.3806294583715844E-007                  0.0000000000000000E+000 
                                    2137                  6.0680666674689421E-001                 -5.1583241343310360E-001                  6.8151720769718098E+000                  1.1143794312984958E+000                  1.6054335661991058E+001                  6.9999443301318864E-001                  2.8000556697061835E-001                  2.0000000016193065E-002                  3.5562766082514158E-002                  3.4113555111909310E-007                  0.0000000000000000E+000 
                                    2138                  6.0652849216192406E-001                 -5.1598639919404576E-001                  6.8153144701222219E+000                  1.1149064937215563E+000                  1.6055006699824624E+001                  6.9999441595256107E-001                  2.8000558403109915E-001                  2.0000000016339836E-002                  3.5669023515784597E-002                  3.4423445698566013E-007                  0.0000000000000000E+000 
                                    2139                  6.0625031757695391E-001                 -5.1614036186041579E-001                  6.8154568080717439E+000                  1.1154332177953152E+000                  1.6055677344974335E+001                  6.9999439881798253E-001                  2.8000560116552936E-001                  2.0000000016488162E-002                  3.5775538235691316E-002                  3.4735987596903315E-007                  0.0000000000000000E+000 
                                    2140                  6.0597214299198376E-001                 -5.1629430153109990E-001                  6.8155990909160993E+000                  1.1159596039563655E+000                  1.6056347597992513E+001                  6.9999438167328731E-001                  2.8000561831007542E-001                  2.0000000016637265E-002                  3.5882310744219617E-002                  3.5051202098265648E-007                  0.0000000000000000E+000 
                                    2141                  6.0569396840701362E-001                 -5.1644821830489596E-001                  6.8157416309110896E+000                  1.1164868062807909E+000                  1.6057018928690312E+001                  6.9999436448446828E-001                  2.8000563549874385E-001                  2.0000000016787922E-002                  3.5989576714941206E-002                  3.5369811525451200E-007                  0.0000000000000000E+000 
                                    2142                  6.0541457259416365E-001                 -5.1660278784799885E-001                  6.8158844277940043E+000                  1.1170148244343945E+000                  1.6057691336451164E+001                  6.9999434717653020E-001                  2.8000565280652939E-001                  2.0000000016940467E-002                  3.6097338476657963E-002                  3.5691855786683393E-007                  0.0000000000000000E+000 
                                    2143                  6.0513517678131368E-001                 -5.1675733449220351E-001                  6.8160271694201420E+000                  1.1175425030527055E+000                  1.6058363350298652E+001                  6.9999432982480225E-001                  2.8000567015810340E-001                  2.0000000017094344E-002                  3.6205361831288627E-002                  3.6016662116145740E-007                  0.0000000000000000E+000 
                                    2144                  6.0485578096846371E-001                 -5.1691185833731990E-001                  6.8161698558965185E+000                  1.1180698425852802E+000                  1.6059034970788051E+001                  6.9999431242959920E-001                  2.8000568755315142E-001                  2.0000000017249331E-002                  3.6313647292500729E-002                  3.6344252776941057E-007                  0.0000000000000000E+000 
                                    2145                  6.0457638515561374E-001                 -5.1706635948306412E-001                  6.8163124873299257E+000                  1.1185968434808569E+000                  1.6059706198473620E+001                  6.9999429499129873E-001                  2.8000570499129546E-001                  2.0000000017405872E-002                  3.6422195375133394E-002                  3.6674650367889669E-007                  0.0000000000000000E+000 
                                    2146                  6.0429698934276377E-001                 -5.1722083802905205E-001                  6.8164550638269246E+000                  1.1191235061883553E+000                  1.6060377033908487E+001                  6.9999427750715015E-001                  2.8000572247528632E-001                  2.0000000017563524E-002                  3.6531006594695353E-002                  3.7007877605620227E-007                  0.0000000000000000E+000 
                                    2147                  6.0401759352991380E-001                 -5.1737529407480842E-001                  6.8165975854933114E+000                  1.1196498311649634E+000                  1.6061047477644724E+001                  6.9999425994890074E-001                  2.8000574003337636E-001                  2.0000000017722952E-002                  3.6640081466278361E-002                  3.7343957262990645E-007                  0.0000000000000000E+000 
                                    2148                  6.0373819771706383E-001                 -5.1752972771975614E-001                  6.8167400524242394E+000                  1.1201758188454445E+000                  1.6061717530233363E+001                  6.9999424238366492E-001                  2.8000575759845170E-001                  2.0000000017883379E-002                  3.6749420505502561E-002                  3.7682912357109996E-007                  0.0000000000000000E+000 
                                    2149                  6.0345880190421386E-001                 -5.1768413906322563E-001                  6.8168827762728892E+000                  1.1207026187186613E+000                  1.6062388656314905E+001                  6.9999422477641082E-001                  2.8000577520554382E-001                  2.0000000018045361E-002                  3.6859264277033857E-002                  3.8025517305438661E-007                  0.0000000000000000E+000 
                                    2150                  6.0317818345388197E-001                 -5.1783920376359549E-001                  6.8170257567809474E+000                  1.1212302304562327E+000                  1.6063060855282515E+001                  6.9999420705068793E-001                  2.8000579293110295E-001                  2.0000000018209119E-002                  3.6969615162736988E-002                  3.8371814887112490E-007                  0.0000000000000000E+000 
                                    2151                  6.0289756500355007E-001                 -5.1799424616743350E-001                  6.8171686824055708E+000                  1.1217575032875280E+000                  1.6063732661336388E+001                  6.9999418928356094E-001                  2.8000581069806446E-001                  2.0000000018374653E-002                  3.7080234110299475E-002                  3.8721084052795989E-007                  0.0000000000000000E+000 
                                    2152                  6.0261694655321818E-001                 -5.1814926637509473E-001                  6.8173115532533641E+000                  1.1222844376615695E+000                  1.6064404075030495E+001                  6.9999417147426057E-001                  2.8000582850719807E-001                  2.0000000018541408E-002                  3.7191121647505966E-002                  3.9073348952472882E-007                  0.0000000000000000E+000 
                                    2153                  6.0233632810288629E-001                 -5.1830426448683853E-001                  6.8174543694307044E+000                  1.1228110340325914E+000                  1.6065075096917724E+001                  6.9999415360407913E-001                  2.8000584637721132E-001                  2.0000000018709496E-002                  3.7302278302346011E-002                  3.9428633864121265E-007                  0.0000000000000000E+000 
                                    2154                  6.0205570965255439E-001                 -5.1845924060282966E-001                  6.8175971310437449E+000                  1.1233372928375382E+000                  1.6065745727549888E+001                  6.9999413570317504E-001                  2.8000586427794577E-001                  2.0000000018879138E-002                  3.7413704605150797E-002                  3.9786963128759695E-007                  0.0000000000000000E+000 
                                    2155                  6.0177509120222250E-001                 -5.1861419482313920E-001                  6.8177398381979524E+000                  1.1238632145393841E+000                  1.6066415967477731E+001                  6.9999411772314746E-001                  2.8000588225780204E-001                  2.0000000019050557E-002                  3.7525401084463547E-002                  4.0148361363528402E-007                  0.0000000000000000E+000 
                                    2156                  6.0149447275189061E-001                 -5.1876912724774105E-001                  6.8178824909879268E+000                  1.1243887995713444E+000                  1.6067085817250938E+001                  6.9999409973351012E-001                  2.8000590024726713E-001                  2.0000000019222752E-002                  3.7637368269897220E-002                  4.0512853445989638E-007                  0.0000000000000000E+000 
                                    2157                  6.0121385430155871E-001                 -5.1892403797652242E-001                  6.8180254004582954E+000                  1.1249151928053500E+000                  1.6067756736303284E+001                  6.9999408169750177E-001                  2.8000591828310128E-001                  2.0000000019396946E-002                  3.7749851709965913E-002                  4.0881269422996976E-007                  0.0000000000000000E+000 
                                    2158                  6.0093201186087586E-001                 -5.1907960265147290E-001                  6.8181685663551468E+000                  1.1254423939190679E+000                  1.6068428724037663E+001                  6.9999406353660965E-001                  2.8000593644381744E-001                  2.0000000019572917E-002                  3.7862853840872616E-002                  4.1253655222365095E-007                  0.0000000000000000E+000 
                                    2159                  6.0065016942019300E-001                 -5.1923514564259621E-001                  6.8183116777434494E+000                  1.1259692567659032E+000                  1.6069100319867115E+001                  6.9999404532898468E-001                  2.8000595465126454E-001                  2.0000000019750774E-002                  3.7976130664261198E-002                  4.1629238300023113E-007                  0.0000000000000000E+000 
                                    2160                  6.0036832697951015E-001                 -5.1939066705080239E-001                  6.8184547347293991E+000                  1.1264957817937646E+000                  1.6069771524344276E+001                  6.9999402707453529E-001                  2.8000597290553481E-001                  2.0000000019929853E-002                  3.8089682722102787E-002                  4.2008044602876817E-007                  0.0000000000000000E+000 
                                    2161                  6.0008648453882729E-001                 -5.1954616697691247E-001                  6.8185977374189743E+000                  1.1270219694496530E+000                  1.6070442338020669E+001                  6.9999400877323181E-001                  2.8000599120665759E-001                  2.0000000020110598E-002                  3.8203510557075007E-002                  4.2390100144434285E-007                  0.0000000000000000E+000 
                                    2162                  5.9980464209814444E-001                 -5.1970164552166065E-001                  6.8187406859179269E+000                  1.1275478201804783E+000                  1.6071112761446798E+001                  6.9999399042289756E-001                  2.8000600955680938E-001                  2.0000000020293118E-002                  3.8317614712858182E-002                  4.2775431237376888E-007                  0.0000000000000000E+000 
                                    2163                  5.9952279965746158E-001                 -5.1985710278568453E-001                  6.8188835803314092E+000                  1.1280733344430112E+000                  1.6071782795172044E+001                  6.9999397199057301E-001                  2.8000602798894964E-001                  2.0000000020477415E-002                  3.8431995733090488E-002                  4.3164064490450659E-007                  0.0000000000000000E+000 
                                    2164                  5.9924095721677872E-001                 -5.2001253886951759E-001                  6.8190264207534721E+000                  1.1285985126685159E+000                  1.6072452439744794E+001                  6.9999395354932548E-001                  2.8000604643001192E-001                  2.0000000020662601E-002                  3.8546654161402960E-002                  4.3556026558590934E-007                  0.0000000000000000E+000 
                                    2165                  5.9895911477609587E-001                 -5.2016795387362136E-001                  6.8191695176141112E+000                  1.1291244950815817E+000                  1.6073123149355602E+001                  6.9999393506156482E-001                  2.8000606491758551E-001                  2.0000000020849673E-002                  3.8661840624878985E-002                  4.3952207181833643E-007                  0.0000000000000000E+000 
                                    2166                  5.9867604704995969E-001                 -5.2032402341481088E-001                  6.8193128706638220E+000                  1.1296512813656174E+000                  1.6073794923417125E+001                  6.9999391644763387E-001                  2.8000608353132717E-001                  2.0000000021038966E-002                  3.8777557615732011E-002                  4.4352655931846068E-007                  0.0000000000000000E+000 
                                    2167                  5.9839297932382352E-001                 -5.2048007189540335E-001                  6.8194561695814873E+000                  1.1301777300278864E+000                  1.6074466306591788E+001                  6.9999389778793608E-001                  2.8000610219083388E-001                  2.0000000021230036E-002                  3.8893556095583391E-002                  4.4756544837975794E-007                  0.0000000000000000E+000 
                                    2168                  5.9810991159768734E-001                 -5.2063609941689382E-001                  6.8195994144729095E+000                  1.1307038415151800E+000                  1.6075137299430878E+001                  6.9999387908287025E-001                  2.8000612089570692E-001                  2.0000000021422881E-002                  3.9009836620836007E-002                  4.5163901701835205E-007                  0.0000000000000000E+000 
                                    2169                  5.9782684387155116E-001                 -5.2079210608068471E-001                  6.8197426054436692E+000                  1.1312296162734459E+000                  1.6075807902484570E+001                  6.9999386033278921E-001                  2.8000613964559379E-001                  2.0000000021616948E-002                  3.9126399748997398E-002                  4.5574754648432453E-007                  0.0000000000000000E+000 
                                    2170                  5.9754377614541498E-001                 -5.2094809198808445E-001                  6.8198857425991299E+000                  1.1317550547483946E+000                  1.6076478116302017E+001                  6.9999384153624800E-001                  2.8000615844193899E-001                  2.0000000021813014E-002                  3.9243246038641579E-002                  4.5989132117250445E-007                  0.0000000000000000E+000 
                                    2171                  5.9726070841927881E-001                 -5.2110405724031961E-001                  6.8200288260441386E+000                  1.1322801573965666E+000                  1.6077147941431328E+001                  6.9999382265807053E-001                  2.8000617731991861E-001                  2.0000000022010855E-002                  3.9360376047929441E-002                  4.6407062617932042E-007                  0.0000000000000000E+000 
                                    2172                  5.9697764069314263E-001                 -5.2126000193851052E-001                  6.8201718558722160E+000                  1.1328049246473018E+000                  1.6077817378419507E+001                  6.9999380377462139E-001                  2.8000619620316836E-001                  2.0000000022210251E-002                  3.9477790334979009E-002                  4.6828574796570718E-007                  0.0000000000000000E+000 
                                    2173                  5.9669457296700645E-001                 -5.2141592618370158E-001                  6.8203151418924781E+000                  1.1333304920477716E+000                  1.6078487876177068E+001                  6.9999378484681329E-001                  2.8000621513077545E-001                  2.0000000022411202E-002                  3.9595744701895023E-002                  4.7254622649157478E-007                  0.0000000000000000E+000 
                                    2174                  5.9641027871912755E-001                 -5.2157250555850743E-001                  6.8204586838598367E+000                  1.1338568592947302E+000                  1.6079159434126520E+001                  6.9999376577140648E-001                  2.8000623420597864E-001                  2.0000000022614817E-002                  3.9714241697079038E-002                  4.7685259392451139E-007                  0.0000000000000000E+000 
                                    2175                  5.9612598447124865E-001                 -5.2172906450668688E-001                  6.8206021720733494E+000                  1.1343828895678474E+000                  1.6079830602216543E+001                  6.9999374666602776E-001                  2.8000625331115203E-001                  2.0000000022820208E-002                  3.9833027147976964E-002                  4.8119597583697301E-007                  0.0000000000000000E+000 
                                    2176                  5.9584169022336975E-001                 -5.2188560313033483E-001                  6.8207456066384307E+000                  1.1349085833193939E+000                  1.6080501380997017E+001                  6.9999372751187561E-001                  2.8000627246509713E-001                  2.0000000023027265E-002                  3.9952101625618637E-002                  4.8557667286913853E-007                  0.0000000000000000E+000 
                                    2177                  5.9555739597549084E-001                 -5.2204212153144791E-001                  6.8208889876602798E+000                  1.1354339409945695E+000                  1.6081171771016830E+001                  6.9999370830873453E-001                  2.8000629166802959E-001                  2.0000000023235875E-002                  4.0071465702745258E-002                  4.8999498896078650E-007                  0.0000000000000000E+000 
                                    2178                  5.9527310172761194E-001                 -5.2219861981193938E-001                  6.8210323152438770E+000                  1.1359589630381353E+000                  1.6081841772823790E+001                  6.9999368905519699E-001                  2.8000631092135631E-001                  2.0000000023446707E-002                  4.0191119952819855E-002                  4.9445122881059030E-007                  0.0000000000000000E+000 
                                    2179                  5.9498880747973304E-001                 -5.2235509807363312E-001                  6.8211755894937793E+000                  1.1364836499065250E+000                  1.6082511386964647E+001                  6.9999366971325050E-001                  2.8000633026308991E-001                  2.0000000023659537E-002                  4.0311064949055495E-002                  4.9894569888696236E-007                  0.0000000000000000E+000 
                                    2180                  5.9470451323185414E-001                 -5.2251155641825686E-001                  6.8213188105029827E+000                  1.1370080020273643E+000                  1.6083180613985096E+001                  6.9999365036202110E-001                  2.8000634961410525E-001                  2.0000000023873588E-002                  4.0431301264863072E-002                  5.0347871000000358E-007                  0.0000000000000000E+000 
                                    2181                  5.9442021898397523E-001                 -5.2266799494745719E-001                  6.8214622874533282E+000                  1.1375331502399593E+000                  1.6083850897478428E+001                  6.9999363096079903E-001                  2.8000636901511106E-001                  2.0000000024089859E-002                  4.0552089974470483E-002                  5.0806048786546341E-007                  0.0000000000000000E+000 
                                    2182                  5.9413469703794031E-001                 -5.2282508920036286E-001                  6.8216060201041504E+000                  1.1380590942398723E+000                  1.6084522236877056E+001                  6.9999361142611405E-001                  2.8000638854957721E-001                  2.0000000024308795E-002                  4.0673433684927436E-002                  5.1269160298432641E-007                  0.0000000000000000E+000 
                                    2183                  5.9384917509190538E-001                 -5.2298216367156258E-001                  6.8217496993811002E+000                  1.1385847019337028E+000                  1.6085193187453083E+001                  6.9999359184140819E-001                  2.8000640813406247E-001                  2.0000000024529285E-002                  4.0795072991243152E-002                  5.1736254660614386E-007                  0.0000000000000000E+000 
                                    2184                  5.9356365314587045E-001                 -5.2313921846376099E-001                  6.8218933253892171E+000                  1.1391099737664132E+000                  1.6085863749755081E+001                  6.9999357220681868E-001                  2.8000642776842932E-001                  2.0000000024751996E-002                  4.0917008480655923E-002                  5.2207364355439571E-007                  0.0000000000000000E+000 
                                    2185                  5.9327813119983552E-001                 -5.2329625367957178E-001                  6.8220368982333230E+000                  1.1396349101820895E+000                  1.6086533924330581E+001                  6.9999355252257356E-001                  2.8000644745245007E-001                  2.0000000024976372E-002                  4.1039240741184445E-002                  5.2682521945146113E-007                  0.0000000000000000E+000 
                                    2186                  5.9299260925380060E-001                 -5.2345326942152692E-001                  6.8221804180180268E+000                  1.1401595116241843E+000                  1.6087203711726030E+001                  6.9999353278832177E-001                  2.8000646718647537E-001                  2.0000000025202858E-002                  4.1161770361769476E-002                  5.3161760194271053E-007                  0.0000000000000000E+000 
                                    2187                  5.9270708730776567E-001                 -5.2361026579206882E-001                  6.8223238848476075E+000                  1.1406837785487618E+000                  1.6087873112486875E+001                  6.9999351296408785E-001                  2.8000648701048053E-001                  2.0000000025431675E-002                  4.1284597931581624E-002                  5.3645112354405468E-007                  0.0000000000000000E+000 
                                    2188                  5.9242156536173074E-001                 -5.2376724289355048E-001                  6.8224672988145496E+000                  1.1412077113813091E+000                  1.6088542127157474E+001                  6.9999349313294379E-001                  2.8000650684139411E-001                  2.0000000025662157E-002                  4.1407724039302089E-002                  5.4132611804334722E-007                  0.0000000000000000E+000 
                                    2189                  5.9213604341569581E-001                 -5.2392420082824598E-001                  6.8226109684668570E+000                  1.1417324362223362E+000                  1.6089212193976369E+001                  6.9999347325322170E-001                  2.8000652672088389E-001                  2.0000000025894416E-002                  4.1531415130159448E-002                  5.4625354531643383E-007                  0.0000000000000000E+000 
                                    2190                  5.9184929265604880E-001                 -5.2408181508227125E-001                  6.8227548935682911E+000                  1.1422579527733925E+000                  1.6089883312385894E+001                  6.9999345324006768E-001                  2.8000654673380276E-001                  2.0000000026129561E-002                  4.1655673870955263E-002                  5.5123402028513497E-007                  0.0000000000000000E+000 
                                    2191                  5.9156254189640178E-001                 -5.2423941021066323E-001                  6.8228987656776816E+000                  1.1427831336865744E+000                  1.6090554043019200E+001                  6.9999343317890050E-001                  2.8000656679473274E-001                  2.0000000026366704E-002                  4.1780235527367648E-002                  5.5625735416669562E-007                  0.0000000000000000E+000 
                                    2192                  5.9127579113675477E-001                 -5.2439698631676102E-001                  6.8230425848996994E+000                  1.1433079794058438E+000                  1.6091224386423537E+001                  6.9999341306992691E-001                  2.8000658690346686E-001                  2.0000000026606291E-002                  4.1905100702291621E-002                  5.6132389493612715E-007                  0.0000000000000000E+000 
                                    2193                  5.9098904037710775E-001                 -5.2455454350381847E-001                  6.8231863513387996E+000                  1.1438324903743020E+000                  1.6091894343145047E+001                  6.9999339291347773E-001                  2.8000660705967478E-001                  2.0000000026847431E-002                  4.2030269999611104E-002                  5.6643399288718173E-007                  0.0000000000000000E+000 
                                    2194                  5.9070228961746074E-001                 -5.2471208187500340E-001                  6.8233300650992286E+000                  1.1443566670340490E+000                  1.6092563913728888E+001                  6.9999337271033957E-001                  2.8000662726256970E-001                  2.0000000027090792E-002                  4.2155744024604445E-002                  5.7158800348687481E-007                  0.0000000000000000E+000 
                                    2195                  5.9041553885781373E-001                 -5.2486960153340301E-001                  6.8234737262850018E+000                  1.1448805098489261E+000                  1.6093233098719129E+001                  6.9999335239423199E-001                  2.8000664757843113E-001                  2.0000000027336817E-002                  4.2281523381776237E-002                  5.7678628372945771E-007                  0.0000000000000000E+000 
                                    2196                  5.9012878809816671E-001                 -5.2502710258200436E-001                  6.8236173349915621E+000                  1.1454040192266399E+000                  1.6093901898658821E+001                  6.9999333208837822E-001                  2.8000666788403733E-001                  2.0000000027584397E-002                  4.2407608677717590E-002                  5.8202919151232556E-007                  0.0000000000000000E+000 
                                    2197                  5.8984203733851970E-001                 -5.2518458512373289E-001                  6.8237611991280120E+000                  1.1459283165030383E+000                  1.6094571746393871E+001                  6.9999331173031110E-001                  2.8000668824185487E-001                  2.0000000027833975E-002                  4.2534271829801892E-002                  5.8732847718093178E-007                  0.0000000000000000E+000 
                                    2198                  5.8955405671186079E-001                 -5.2534272458190101E-001                  6.8239053184580145E+000                  1.1464534013904331E+000                  1.6095242641376540E+001                  6.9999329123315035E-001                  2.8000670873876282E-001                  2.0000000028086884E-002                  4.2661515563956767E-002                  5.9268480253714646E-007                  0.0000000000000000E+000 
                                    2199                  5.8926607608520187E-001                 -5.2550084558189103E-001                  6.8240493851802952E+000                  1.1469781513176804E+000                  1.6095913149639038E+001                  6.9999327068338324E-001                  2.8000672928827491E-001                  2.0000000028341791E-002                  4.2789069716689325E-002                  5.9808724721779700E-007                  0.0000000000000000E+000 
                                    2200                  5.8897809545854296E-001                 -5.2565894822769910E-001                  6.8241933993991575E+000                  1.1475025667279162E+000                  1.6096583271727219E+001                  6.9999325008082725E-001                  2.8000674989057367E-001                  2.0000000028599141E-002                  4.2916934907188439E-002                  6.0353618576422679E-007                  0.0000000000000000E+000 
                                    2201                  5.8869011483188405E-001                 -5.2581703262323021E-001                  6.8243373612186957E+000                  1.1480266480634291E+000                  1.6097253008185930E+001                  6.9999322942534159E-001                  2.8000677054579987E-001                  2.0000000028858489E-002                  4.3045111756058511E-002                  6.0903199815906764E-007                  0.0000000000000000E+000 
                                    2202                  5.8840213420522514E-001                 -5.2597509887231098E-001                  6.8244812707427913E+000                  1.1485503957656422E+000                  1.6097922359558943E+001                  6.9999320871683968E-001                  2.8000679125404032E-001                  2.0000000029120057E-002                  4.3173600884820196E-002                  6.1457506592259928E-007                  0.0000000000000000E+000 
                                    2203                  5.8811415357856622E-001                 -5.2613314707868919E-001                  6.8246251280751205E+000                  1.1490738102898004E+000                  1.6098591326389027E+001                  6.9999318791170573E-001                  2.8000681205890959E-001                  2.0000000029384735E-002                  4.3302402914886441E-002                  6.2016577180486366E-007                  0.0000000000000000E+000 
                                    2204                  5.8782617295190731E-001                 -5.2629117734601660E-001                  6.8247689333117654E+000                  1.1495968920539963E+000                  1.6099259909217896E+001                  6.9999316709645454E-001                  2.8000683287389472E-001                  2.0000000029650744E-002                  4.3431518468809611E-002                  6.2580450353745027E-007                  0.0000000000000000E+000 
                                    2205                  5.8753819232524840E-001                 -5.2644918977787780E-001                  6.8249129937125472E+000                  1.1501207575881436E+000                  1.6099929535460500E+001                  6.9999314622849640E-001                  2.8000685374158440E-001                  2.0000000029919196E-002                  4.3561225037494322E-002                  6.3150385738669534E-007                  0.0000000000000000E+000 
